x,y,z,q0,q1,q2,q3
0.736127495765686,-0.0263330359011888,0.918986558914185,-0.0215677116066217,0.022940706461668,0.622248768806458,-0.782186150550842
0.735872089862823,-0.0263582076877355,0.919036269187927,-0.0220063757151365,0.0225916504859924,0.622294962406158,-0.782147228717804
0.735718369483948,-0.0264172162860631,0.919015407562256,-0.0220682621002197,0.0226806513965129,0.62225729227066,-0.782172977924347
0.735424816608429,-0.0265781134366989,0.918940484523773,-0.0221188571304082,0.0229671355336904,0.622024714946747,-0.782348036766052
0.735115051269531,-0.0265797358006238,0.918933868408203,-0.0221017859876155,0.0227870699018239,0.622111141681671,-0.782285153865814
0.735492467880249,-0.0248186271637678,0.920673727989197,-0.0260033998638391,0.0156359709799289,0.625185072422028,-0.779886543750763
0.735262870788574,-0.02480124309659,0.920639753341675,-0.0260807238519191,0.0157546121627092,0.62550413608551,-0.779625594615936
0.734990477561951,-0.0248435027897357,0.92064768075943,-0.0261452905833721,0.0159778483211994,0.625993490219116,-0.779226183891296
0.734692990779877,-0.0248395521193742,0.920621037483215,-0.0262313354760408,0.016043797135353,0.62635463476181,-0.778931617736816
0.734437227249146,-0.0248090326786041,0.920591473579407,-0.0264184940606355,0.0162574052810668,0.626833081245422,-0.778535842895508
0.734094381332397,-0.0248013287782669,0.920573472976685,-0.0264324992895126,0.0163114815950393,0.627317726612091,-0.778143763542175
0.733110427856445,-0.0267153400927782,0.918712973594666,-0.0224222913384437,0.0242537800222635,0.624950170516968,-0.77996563911438
0.732779860496521,-0.026641808450222,0.918650805950165,-0.0226314533501863,0.024407397955656,0.625489473342896,-0.779522299766541
0.73248028755188,-0.0266549810767173,0.918631017208099,-0.0226012207567691,0.0247348714619874,0.62610387802124,-0.779019474983215
0.732099235057831,-0.026707062497735,0.918606400489807,-0.0224898867309093,0.0249928794801235,0.626946628093719,-0.778336405754089
0.731940507888794,-0.026532145217061,0.918460547924042,-0.0227933432906866,0.0255452040582895,0.627608358860016,-0.777776062488556
0.731454133987427,-0.0265287403017282,0.918431162834168,-0.0225523877888917,0.0255709178745746,0.628501415252686,-0.777060806751251
0.731023132801056,-0.0264329053461551,0.918349504470825,-0.0222052913159132,0.0255238190293312,0.629713177680969,-0.776090741157532
0.730740189552307,-0.0263247210532426,0.918235182762146,-0.0222422294318676,0.0257519986480474,0.630655288696289,-0.775316774845123
0.730400085449219,-0.0262336824089288,0.91815197467804,-0.0221568830311298,0.0256888996809721,0.631549298763275,-0.774593234062195
0.729862809181213,-0.0262520108371973,0.918140769004822,-0.0217223018407821,0.0255035664886236,0.632578372955322,-0.773771584033966
0.729862809181213,-0.0262520108371973,0.918140769004822,-0.0217223018407821,0.0255035664886236,0.632578372955322,-0.773771584033966
0.729074716567993,-0.0260922368615865,0.917914748191834,-0.0214391928166151,0.0258258376270532,0.634396910667419,-0.772278428077698
0.728498578071594,-0.0260464698076248,0.917873322963715,-0.0210807174444198,0.0254694912582635,0.635593593120575,-0.771315634250641
0.728020370006561,-0.025944260880351,0.917782723903656,-0.0207745134830474,0.0250916313380002,0.636740982532501,-0.770389378070831
0.728020370006561,-0.025944260880351,0.917782723903656,-0.0207745134830474,0.0250916313380002,0.636740982532501,-0.770389378070831
0.72700047492981,-0.0258156899362802,0.91775643825531,-0.0197999347001314,0.0244039986282587,0.639658093452454,-0.768016934394836
0.72700047492981,-0.0258156899362802,0.91775643825531,-0.0197999347001314,0.0244039986282587,0.639658093452454,-0.768016934394836
0.726002275943756,-0.0257474444806575,0.917649745941162,-0.0187468230724334,0.0242508221417665,0.642739713191986,-0.765471160411835
0.725524067878723,-0.0257085114717483,0.917598783969879,-0.0183241609483957,0.024397287517786,0.644565463066101,-0.763940095901489
0.725120186805725,-0.0256372038275003,0.917497038841248,-0.0179901998490095,0.0245619397610425,0.646180689334869,-0.762576997280121
0.727206408977509,-0.0207429528236389,0.914771199226379,-0.0281580742448568,0.0329501628875732,0.656967580318451,-0.752671897411346
0.72668719291687,-0.0205888710916042,0.914641559123993,-0.0278366394340991,0.0323503091931343,0.658933758735657,-0.750989317893982
0.72668719291687,-0.0205888710916042,0.914641559123993,-0.0278366394340991,0.0323503091931343,0.658933758735657,-0.750989317893982
0.725803554058075,-0.0207411143928766,0.914394915103912,-0.0267647169530391,0.0319378152489662,0.662804186344147,-0.747632443904877
0.725213050842285,-0.0208266545087099,0.914471805095673,-0.025685166940093,0.031042817980051,0.664398431777954,-0.746291756629944
