x,y,z,q0,q1,q2,q3
-0.557221055030823,-0.198742464184761,1.13307416439056,-0.0941463187336921,0.0432003252208232,-0.671089947223663,-0.734103798866272
-0.557312190532684,-0.198486059904099,1.13308846950531,-0.0944440066814422,0.0433829277753829,-0.671142280101776,-0.734007060527802
-0.557380378246307,-0.198340743780136,1.13310694694519,-0.0945718884468078,0.0434433668851852,-0.671164810657501,-0.733966410160065
-0.557435870170593,-0.198174953460693,1.13312828540802,-0.0946406871080398,0.0435652397572994,-0.671172440052032,-0.733943223953247
-0.557600975036621,-0.198055505752563,1.13332974910736,-0.0946118235588073,0.0435605943202972,-0.671129703521729,-0.733986377716064
-0.557666957378387,-0.197789862751961,1.13334810733795,-0.0946245864033699,0.0436928570270538,-0.671131789684296,-0.733974933624268
-0.557714283466339,-0.197549998760223,1.13343954086304,-0.0945806354284286,0.0436280593276023,-0.671135783195496,-0.73398095369339
-0.557774424552917,-0.197347566485405,1.13350796699524,-0.0946083068847656,0.043605986982584,-0.671170115470886,-0.733947157859802
-0.557806968688965,-0.197037279605865,1.13355350494385,-0.0946142449975013,0.043712455779314,-0.671408355236053,-0.733722150325775
-0.557763516902924,-0.196819305419922,1.13356757164001,-0.0941871106624603,0.0436881780624389,-0.6713986992836,-0.733787298202515
-0.557910859584808,-0.196675762534142,1.13365924358368,-0.0940464586019516,0.0434986241161823,-0.671762466430664,-0.733483672142029
-0.55802845954895,-0.196378618478775,1.13384091854095,-0.0939770489931106,0.0435633026063442,-0.671966016292572,-0.733302354812622
-0.55805516242981,-0.19618584215641,1.13387835025787,-0.0933574810624122,0.0434764176607131,-0.671859204769135,-0.733484506607056
-0.558037519454956,-0.195756122469902,1.13379764556885,-0.093210719525814,0.0434843488037586,-0.672110140323639,-0.733272671699524
-0.557605266571045,-0.1955326795578,1.13398683071136,-0.0919972583651542,0.0439603962004184,-0.672279536724091,-0.733242213726044
-0.557736098766327,-0.195108816027641,1.13416624069214,-0.0918304771184921,0.0441878549754619,-0.67269766330719,-0.732866108417511
-0.558222472667694,-0.194689631462097,1.13436019420624,-0.0918837562203407,0.0434636510908603,-0.672829806804657,-0.73278135061264
-0.558234512805939,-0.194093808531761,1.13417792320251,-0.0915290042757988,0.0430990681052207,-0.672813653945923,-0.732862055301666
-0.558353066444397,-0.193591758608818,1.13427805900574,-0.0910820215940475,0.0428624488413333,-0.672985672950745,-0.732773542404175
-0.558405160903931,-0.19312971830368,1.13432490825653,-0.0903614535927772,0.0426513031125068,-0.673184037208557,-0.732692956924438
-0.558135688304901,-0.192603647708893,1.13440155982971,-0.0893285125494003,0.0428890436887741,-0.67346978187561,-0.732543230056763
-0.558135688304901,-0.192603647708893,1.13440155982971,-0.0893285125494003,0.0428890436887741,-0.67346978187561,-0.732543230056763
-0.558192908763885,-0.191363722085953,1.13444554805756,-0.0881377458572387,0.0423675887286663,-0.674262762069702,-0.731988072395325
-0.558183073997498,-0.190658271312714,1.13444459438324,-0.0873768925666809,0.0421548746526241,-0.674448728561401,-0.731920301914215
-0.558205544948578,-0.190047204494476,1.13464140892029,-0.086484357714653,0.0419629253447055,-0.674729943275452,-0.731778144836426
-0.558205544948578,-0.190047204494476,1.13464140892029,-0.086484357714653,0.0419629253447055,-0.674729943275452,-0.731778144836426
-0.558369159698486,-0.188512116670608,1.13474500179291,-0.0850372910499572,0.041585873812437,-0.675176978111267,-0.731556832790375
-0.558369159698486,-0.188512116670608,1.13474500179291,-0.0850372910499572,0.041585873812437,-0.675176978111267,-0.731556832790375
-0.558379411697388,-0.186755791306496,1.13478863239288,-0.0836649388074874,0.0410322733223438,-0.675579190254211,-0.73137503862381
-0.55830591917038,-0.186014577746391,1.13490557670593,-0.0822281539440155,0.0412129908800125,-0.675585567951202,-0.731521964073181
-0.55839741230011,-0.18506683409214,1.1349790096283,-0.0814898014068603,0.040905762463808,-0.675746500492096,-0.731473088264465
-0.55838668346405,-0.183978945016861,1.13487875461578,-0.0809111297130584,0.0404868982732296,-0.675916969776154,-0.731403172016144
-0.558586537837982,-0.183144092559814,1.13481962680817,-0.0801070481538772,0.039790604263544,-0.676453471183777,-0.731033682823181
-0.558586537837982,-0.183144092559814,1.13481962680817,-0.0801070481538772,0.039790604263544,-0.676453471183777,-0.731033682823181
-0.558580577373505,-0.181122064590454,1.13503980636597,-0.0780654400587081,0.0391548834741115,-0.676725387573242,-0.731037318706512
-0.558782339096069,-0.179913252592087,1.1350691318512,-0.0775872841477394,0.0387738868594169,-0.676888227462769,-0.730957686901093
-0.558834373950958,-0.178897455334663,1.13499534130096,-0.0764519423246383,0.0380813330411911,-0.677128553390503,-0.730890989303589
-0.558834373950958,-0.178897455334663,1.13499534130096,-0.0764519423246383,0.0380813330411911,-0.677128553390503,-0.730890989303589
-0.559013605117798,-0.176322013139725,1.13534104824066,-0.0760950669646263,0.0366518758237361,-0.678095042705536,-0.730105042457581
-0.559159159660339,-0.175216898322105,1.13532960414886,-0.0741283744573593,0.0370822623372077,-0.677860140800476,-0.730503737926483
-0.559066355228424,-0.174005046486854,1.13542175292969,-0.0728012025356292,0.0370128564536571,-0.67794793844223,-0.730559170246124
-0.559432029724121,-0.172748386859894,1.13547813892365,-0.0720812082290649,0.0359912328422069,-0.678321421146393,-0.730334937572479
-0.559601485729218,-0.171440690755844,1.13550853729248,-0.0715678930282592,0.0353535674512386,-0.678740620613098,-0.73002701997757
-0.559675455093384,-0.170293837785721,1.13529455661774,-0.070166528224945,0.0345315970480442,-0.679059743881226,-0.729905605316162
-0.559875905513763,-0.168750047683716,1.1355881690979,-0.0697252452373504,0.03418879956007,-0.679513931274414,-0.729541182518005
-0.560146272182465,-0.167285263538361,1.13558030128479,-0.0691863000392913,0.0337039604783058,-0.67977637052536,-0.729370534420013
-0.560308992862701,-0.165968060493469,1.13558638095856,-0.0680615082383155,0.033032838255167,-0.680333435535431,-0.728987693786621
-0.560478389263153,-0.164508625864983,1.13573169708252,-0.067071795463562,0.0325822532176971,-0.680443644523621,-0.728996753692627
-0.560610592365265,-0.162973195314407,1.13573372364044,-0.0663424357771873,0.0316538400948047,-0.681382238864899,-0.728227317333221
-0.561014115810394,-0.161479294300079,1.13588988780975,-0.0656986907124519,0.030911136418581,-0.681655645370483,-0.728061676025391
-0.56118631362915,-0.159981906414032,1.13600623607635,-0.0659277215600013,0.0294944960623979,-0.682700276374817,-0.727120339870453
-0.561420559883118,-0.158315911889076,1.13617885112762,-0.0651928335428237,0.0290937088429927,-0.683181881904602,-0.726750314235687
-0.561678469181061,-0.15680305659771,1.13616967201233,-0.0639723688364029,0.0283196382224559,-0.684069812297821,-0.726053833961487
-0.561752557754517,-0.15522800385952,1.13633751869202,-0.0627998635172844,0.0279209073632955,-0.684641182422638,-0.725633084774017
-0.561755359172821,-0.153519123792648,1.13658845424652,-0.0614094249904155,0.0278891362249851,-0.685400784015656,-0.725035846233368
-0.562226712703705,-0.15185284614563,1.13654708862305,-0.0607115589082241,0.0268141441047191,-0.68612939119339,-0.724445819854736
-0.562198162078857,-0.1501125395298,1.13680219650269,-0.0592223033308982,0.0268518663942813,-0.686955153942108,-0.723784685134888
-0.562331020832062,-0.148431017994881,1.13700139522552,-0.0578468143939971,0.0264210607856512,-0.687572479248047,-0.723325490951538
-0.562646567821503,-0.146580681204796,1.1369993686676,-0.0570031739771366,0.0260878354310989,-0.688776910305023,-0.722257912158966
-0.562761127948761,-0.144751831889152,1.1371260881424,-0.0556935854256153,0.0256341658532619,-0.689375638961792,-0.721804976463318
-0.563056766986847,-0.142806142568588,1.13723301887512,-0.0550439059734344,0.0248768124729394,-0.69004225730896,-0.721244037151337
-0.563245415687561,-0.141132682561874,1.13732433319092,-0.0534869097173213,0.0245163924992084,-0.691071033477783,-0.720388054847717
-0.563539206981659,-0.139065250754356,1.13735294342041,-0.0527047328650951,0.0237841438502073,-0.691686570644379,-0.719879448413849
-0.563642263412476,-0.137131959199905,1.13741660118103,-0.0512314364314079,0.0235792491585016,-0.692887008190155,-0.718837261199951
-0.563930511474609,-0.135195434093475,1.13746845722198,-0.0499206036329269,0.0229071117937564,-0.693831503391266,-0.718039870262146
-0.564180195331573,-0.133222684264183,1.13750553131104,-0.048599112778902,0.0226597227156162,-0.694750607013702,-0.717249155044556
-0.564500391483307,-0.131247237324715,1.13754057884216,-0.0478667020797729,0.0219852738082408,-0.695433914661407,-0.716657042503357
-0.564739227294922,-0.129210293292999,1.13760268688202,-0.0465953238308429,0.0217178221791982,-0.696322739124298,-0.715885400772095
-0.564971268177032,-0.127332091331482,1.13750779628754,-0.0449946448206901,0.0209500566124916,-0.697268903255463,-0.715089380741119
-0.565140724182129,-0.125226378440857,1.13776659965515,-0.044030699878931,0.02047935500741,-0.697928786277771,-0.714518904685974
-0.565397083759308,-0.123211584985256,1.13780117034912,-0.0426510497927665,0.0202045645564794,-0.698758184909821,-0.71379953622818
-0.565730273723602,-0.121185109019279,1.13787889480591,-0.0415860004723072,0.0195748284459114,-0.699580132961273,-0.713074445724487
-0.565912842750549,-0.119165793061256,1.13793897628784,-0.0402343086898326,0.0189254097640514,-0.700358688831329,-0.712404906749725
-0.566199779510498,-0.117174193263054,1.13802790641785,-0.0389930568635463,0.018482631072402,-0.7011359333992,-0.711720824241638
-0.566423714160919,-0.115189656615257,1.13812720775604,-0.0375313088297843,0.0179439224302768,-0.701832234859467,-0.711126506328583
-0.566721022129059,-0.113225691020489,1.13826727867126,-0.0361623652279377,0.0176418498158454,-0.702588319778442,-0.710458040237427
