x,y,z,q0,q1,q2,q3
-0.627689361572266,0.052257627248764,0.89982545375824,0.0879367217421531,0.0019306509057059,0.743680000305176,0.662724375724792
-0.628493309020996,0.0514954030513763,0.899886429309845,0.0886995494365692,0.0040080193430185,0.744889497756958,0.661253392696381
-0.629501640796661,0.0509134605526924,0.899776339530945,0.0901284739375114,0.005465701688081,0.745561838150024,0.660291373729706
-0.629501640796661,0.0509134605526924,0.899776339530945,0.0901284739375114,0.005465701688081,0.745561838150024,0.660291373729706
-0.631099760532379,0.0491216890513896,0.899981677532196,0.0913297161459922,0.0101245883852243,0.747745275497437,0.657596707344055
-0.632019460201263,0.0481864139437675,0.900035858154297,0.0919085443019867,0.0130049502477049,0.748733341693878,0.656339943408966
-0.632712721824646,0.0474087223410606,0.900001883506775,0.0925439000129699,0.0140996295958757,0.749690532684326,0.655134320259094
-0.633527398109436,0.0465636178851127,0.900042116641998,0.0936223566532135,0.0162523835897445,0.750583529472351,0.653907716274261
-0.634577453136444,0.0458524301648139,0.899906396865845,0.0948924720287323,0.0184437446296215,0.751509964466095,0.652601003646851
-0.635259032249451,0.0449055880308151,0.899915456771851,0.0949645861983299,0.0203192420303821,0.752937853336334,0.650886595249176
-0.636014640331268,0.0439797230064868,0.899942338466644,0.0955142304301261,0.0225156396627426,0.753790557384491,0.649746060371399
-0.637105107307434,0.0434446558356285,0.899622678756714,0.0977420657873153,0.0241657514125108,0.754551768302917,0.64847069978714
-0.637712717056274,0.0422861948609352,0.899920046329498,0.0977751016616821,0.0260037835687398,0.755497336387634,0.64729255437851
-0.638373255729675,0.041411854326725,0.899851977825165,0.0980681106448173,0.0285718403756618,0.756394922733307,0.646090626716614
-0.639506578445435,0.0407085604965686,0.899639368057251,0.0994665920734405,0.0308112427592277,0.757482409477234,0.644497811794281
-0.63998019695282,0.0396023914217948,0.89984130859375,0.0994739532470703,0.033382661640644,0.758067965507507,0.643679678440094
-0.641036629676819,0.0389024913311004,0.899674355983734,0.10124371945858,0.0350877381861209,0.758882641792297,0.642351806163788
-0.641886174678802,0.0381409898400306,0.899636268615723,0.10211256146431,0.0372865982353687,0.760284900665283,0.640429258346558
-0.642281174659729,0.0369451306760311,0.899891018867493,0.101948253810406,0.0402350015938282,0.760322451591492,0.640232443809509
-0.643320441246033,0.0363561622798442,0.899585247039795,0.103585436940193,0.0414041988551616,0.761845529079437,0.638080894947052
-0.64407080411911,0.0353827700018882,0.899610638618469,0.104353539645672,0.0446032509207725,0.762248456478119,0.637258350849152
-0.644686341285706,0.0346034094691276,0.899586379528046,0.105425082147121,0.0468300022184848,0.762738585472107,0.636335134506226
-0.645517528057098,0.033674269914627,0.899573504924774,0.106612056493759,0.0491664074361324,0.763353109359741,0.635223269462585
-0.646117269992828,0.0328567996621131,0.899615585803986,0.107467874884605,0.0509948916733264,0.763903439044952,0.634272634983063
-0.646749436855316,0.0318351499736309,0.899767816066742,0.108470126986504,0.05388955026865,0.764854192733765,0.632715046405792
-0.647580623626709,0.0311321765184402,0.899627089500427,0.109376676380634,0.0558364540338516,0.764652669429779,0.632633864879608
-0.648328065872192,0.0302307121455669,0.899675309658051,0.109121210873127,0.0556148439645767,0.766924977302551,0.629941165447235
-0.648680627346039,0.0291361454874277,0.899883151054382,0.106196902692318,0.0555998459458351,0.768274366855621,0.628796935081482
-0.649639487266541,0.0285487025976181,0.899634718894958,0.108195640146732,0.0572788566350936,0.768918812274933,0.627516388893127
-0.650350511074066,0.0277327261865139,0.899607598781586,0.109195597469807,0.059571623802185,0.76955908536911,0.626343846321106
-0.650728523731232,0.0266265179961919,0.899837851524353,0.109353505074978,0.0621994510293006,0.770071148872375,0.625430643558502
-0.651653289794922,0.025939293205738,0.899529159069061,0.111014559864998,0.0648358166217804,0.770799875259399,0.623970985412598
-0.652229011058807,0.0250023491680622,0.899636089801788,0.111634023487568,0.0668073520064354,0.771128535270691,0.623245894908905
-0.652710735797882,0.0241414532065391,0.899764716625214,0.112079069018364,0.0689058750867843,0.771660685539246,0.622278213500977
-0.653692245483398,0.023607775568962,0.899494409561157,0.113908216357231,0.0710611268877983,0.772068023681641,0.621197462081909
-0.654332041740417,0.0227912068367004,0.899468541145325,0.11525559425354,0.0727415382862091,0.772809624671936,0.619830667972565
-0.65470290184021,0.0218222253024578,0.899638831615448,0.114748127758503,0.0757502913475036,0.772889137268066,0.619465231895447
-0.655307292938232,0.0209710225462913,0.899616539478302,0.115458436310291,0.0781622752547264,0.773170411586761,0.618682205677032
-0.656089842319489,0.0204830914735794,0.899341702461243,0.117392085492611,0.0792727917432785,0.773933470249176,0.617221236228943
-0.656623542308807,0.0197580475360155,0.899342894554138,0.118065007030964,0.0816188901662826,0.774105966091156,0.616570353507996
-0.656915247440338,0.0188616160303354,0.899499773979187,0.118361905217171,0.0839252695441246,0.774303019046783,0.61595606803894
-0.65744423866272,0.0182626657187938,0.899424254894257,0.119161918759346,0.0856480747461319,0.774605095386505,0.615184485912323
