x,y,z,q0,q1,q2,q3
-0.342416912317276,0.354743957519531,0.771412253379822,0.553739309310913,0.0533240102231502,-0.307156533002853,-0.772129774093628
-0.345193028450012,0.354507386684418,0.769442319869995,0.551340579986572,0.0556524023413658,-0.310805559158325,-0.772221684455872
-0.347770273685455,0.354258477687836,0.767485022544861,0.550900340080261,0.0551467947661876,-0.313790827989578,-0.771364450454712
-0.347770273685455,0.354258477687836,0.767485022544861,0.550900340080261,0.0551467947661876,-0.313790827989578,-0.771364450454712
-0.353208959102631,0.353693246841431,0.763312458992004,0.55006355047226,0.0541920475661754,-0.318087577819824,-0.770268559455872
-0.35574746131897,0.353404134511948,0.761487543582916,0.549901068210602,0.0533736161887645,-0.321365118026733,-0.769080400466919
-0.358258128166199,0.353052198886871,0.759377241134644,0.549839854240417,0.0527792535722255,-0.323773682117462,-0.768154382705688
-0.360756278038025,0.352857291698456,0.757293224334717,0.544982492923737,0.0535914897918701,-0.33188009262085,-0.768100142478943
-0.363212138414383,0.351663142442703,0.755347609519958,0.541571438312531,0.0490309335291385,-0.315984457731247,-0.777464032173157
-0.367541432380676,0.352031290531158,0.753520965576172,0.566566705703735,0.0480440370738506,-0.313756346702576,-0.760428071022034
-0.370835393667221,0.35171189904213,0.750934898853302,0.562270402908325,0.0547184832394123,-0.325175821781158,-0.75836569070816
-0.373261004686356,0.351231276988983,0.748860478401184,0.562422394752502,0.0553951635956764,-0.328588128089905,-0.756731450557709
-0.375589400529861,0.350881427526474,0.746928989887238,0.561201512813568,0.0538983158767223,-0.332312852144241,-0.756119072437286
-0.378137767314911,0.350486814975739,0.744964241981506,0.560817420482635,0.053469892591238,-0.336231708526611,-0.754700720310211
-0.38041764497757,0.350213140249252,0.743022203445435,0.561536490917206,0.0529604442417621,-0.336618363857269,-0.754029273986816
-0.382757037878036,0.350010365247726,0.740941643714905,0.559312701225281,0.0526749193668365,-0.34034913778305,-0.754027366638184
-0.384984731674194,0.349627375602722,0.739075481891632,0.559420526027679,0.0519449599087238,-0.344595521688461,-0.752066731452942
-0.387433975934982,0.349431127309799,0.736903071403503,0.560447990894318,0.0518350563943386,-0.345539182424545,-0.750875413417816
-0.389351367950439,0.349085450172424,0.735136866569519,0.559379398822784,0.0508736670017242,-0.348046869039536,-0.75057977437973
-0.391642570495605,0.348874419927597,0.733100295066833,0.559206485748291,0.0506422333419323,-0.349932372570038,-0.749847233295441
-0.393722295761108,0.348582297563553,0.73103392124176,0.560131430625916,0.0505380183458328,-0.352526396512985,-0.747946441173553
-0.39562052488327,0.348336845636368,0.729315936565399,0.558129251003265,0.048942245543003,-0.35587215423584,-0.747965037822723
-0.397726118564606,0.348029345273972,0.727255582809448,0.557976484298706,0.0491935573518276,-0.358371168375015,-0.746868431568146
-0.399512857198715,0.347826957702637,0.725399136543274,0.558057010173798,0.0492484159767627,-0.361036598682404,-0.745519697666168
-0.401419579982758,0.34763902425766,0.723503410816193,0.5561763048172,0.0490715317428112,-0.365440666675568,-0.74479067325592
-0.403189897537231,0.3475601375103,0.721490502357483,0.556494653224945,0.0490530580282211,-0.365280985832214,-0.744632482528687
-0.404754221439362,0.347541779279709,0.71974515914917,0.554771840572357,0.0480147078633308,-0.369621872901917,-0.743843078613281
-0.406411647796631,0.347361654043198,0.717830181121826,0.555505752563477,0.0485389195382595,-0.372086703777313,-0.742030382156372
-0.407912015914917,0.347392559051514,0.716071546077728,0.554787755012512,0.0476538427174091,-0.373023301362991,-0.742154479026794
-0.409432590007782,0.34740224480629,0.714163601398468,0.555233001708984,0.0476734042167663,-0.374923408031464,-0.740861773490906
-0.410759270191193,0.347281634807587,0.712311506271362,0.555628955364227,0.0471524707973003,-0.37637647986412,-0.739860773086548
-0.411989748477936,0.347311913967133,0.71051299571991,0.552349150180817,0.0472794920206069,-0.380257099866867,-0.740323960781097
-0.413220852613449,0.347349733114242,0.708712160587311,0.55317610502243,0.0471715256571769,-0.382214218378067,-0.738703787326813
-0.414420545101166,0.347379863262177,0.707012057304382,0.551678001880646,0.0457295849919319,-0.383656352758408,-0.739167153835297
-0.415504544973373,0.347361385822296,0.705147564411163,0.552692532539368,0.0459514558315277,-0.385032087564468,-0.737678647041321
-0.416499495506287,0.347289651632309,0.703296542167664,0.55270779132843,0.0469028167426586,-0.386380314826965,-0.736901879310608
-0.417558550834656,0.347488671541214,0.701601266860962,0.55111825466156,0.0464601144194603,-0.390307307243347,-0.736050605773926
-0.418343961238861,0.347709447145462,0.699859738349915,0.549011707305908,0.0461271964013576,-0.392673254013062,-0.736387252807617
-0.419157028198242,0.347828388214111,0.698008418083191,0.549819469451904,0.0460263788700103,-0.394794046878815,-0.734654903411865
-0.419936835765839,0.348063409328461,0.696305453777313,0.549114465713501,0.0453730337321758,-0.396782845258713,-0.734151184558868
-0.420665323734283,0.348230212926865,0.694526314735413,0.55037647485733,0.0454569719731807,-0.39688828587532,-0.733143389225006
-0.421161353588104,0.348228812217712,0.69258451461792,0.550560295581818,0.0475171729922294,-0.400783002376556,-0.730752110481262
-0.42184129357338,0.348411411046982,0.690854787826538,0.549793183803558,0.0463986918330192,-0.401904135942459,-0.73078578710556
-0.42184129357338,0.348411411046982,0.690854787826538,0.549793183803558,0.0463986918330192,-0.401904135942459,-0.73078578710556
-0.422914147377014,0.348986357450485,0.687619507312775,0.548871457576752,0.0457514226436615,-0.406525731086731,-0.728960871696472
-0.423178434371948,0.349144458770752,0.685937523841858,0.548430502414703,0.0474192090332508,-0.410545885562897,-0.726930201053619
-0.42354017496109,0.349451094865799,0.684374332427979,0.549204230308533,0.0466930419206619,-0.410866945981979,-0.726211488246918
-0.423677325248718,0.349613815546036,0.682741641998291,0.549626529216766,0.0490361005067825,-0.413988202810287,-0.723961412906647
-0.423905730247498,0.350005805492401,0.68145352602005,0.5478835105896,0.0484536699950695,-0.416630685329437,-0.723805904388428
-0.424226760864258,0.350302159786224,0.680030107498169,0.547420740127563,0.0490039885044097,-0.420324295759201,-0.721981108188629
-0.424099862575531,0.35057145357132,0.678597033023834,0.546058714389801,0.0509525053203105,-0.422098010778427,-0.721842885017395
-0.424266189336777,0.350882232189178,0.677373111248016,0.545686542987823,0.050390962511301,-0.423474460840225,-0.721357405185699
-0.424440026283264,0.351230412721634,0.676182270050049,0.545536696910858,0.0509781204164028,-0.426372855901718,-0.719720184803009
-0.42435884475708,0.351466029882431,0.674993395805359,0.544308304786682,0.0527534335851669,-0.428363770246506,-0.719340026378632
-0.424390554428101,0.351841002702713,0.6738520860672,0.543708026409149,0.0540675558149814,-0.429820716381073,-0.718827366828918
-0.424508810043335,0.352235794067383,0.672903597354889,0.543857514858246,0.053684402257204,-0.432723462581635,-0.716998934745789
-0.424504578113556,0.352514654397964,0.672110855579376,0.543726444244385,0.0531284995377063,-0.433574974536896,-0.716625332832336
-0.424325108528137,0.35272416472435,0.671245992183685,0.544119834899902,0.0538586787879467,-0.433958113193512,-0.716040074825287
-0.423212140798569,0.353000998497009,0.669650018215179,0.525394201278687,0.0564760938286781,-0.452849119901657,-0.718121945858002
-0.424212694168091,0.353506475687027,0.669659972190857,0.542834937572479,0.0547549873590469,-0.43898406624794,-0.713880360126495
-0.423898607492447,0.353904128074646,0.668952286243439,0.541393041610718,0.0561033077538013,-0.440651148557663,-0.713843584060669
-0.423581153154373,0.35435551404953,0.66849684715271,0.539178609848022,0.0558757595717906,-0.442938387393951,-0.71412181854248
-0.423328578472137,0.354762077331543,0.667958438396454,0.53899472951889,0.0565319880843162,-0.443881541490555,-0.713623225688934
-0.422936081886292,0.355131357908249,0.667352974414825,0.539317607879639,0.0584238246083259,-0.444635361433029,-0.712757110595703
-0.422681272029877,0.355607181787491,0.666736721992493,0.539123475551605,0.0596262849867343,-0.447329193353653,-0.711116969585419
-0.4223952293396,0.356067359447479,0.666202902793884,0.539053440093994,0.0607529319822788,-0.447718620300293,-0.710829436779022
-0.422198414802551,0.356493204832077,0.665639281272888,0.540639102458954,0.0614778883755207,-0.446412295103073,-0.710384428501129
-0.421812951564789,0.356855839490891,0.665198564529419,0.541795969009399,0.0617985688149929,-0.445481806993484,-0.71005916595459
-0.421812951564789,0.356855839490891,0.665198564529419,0.541795969009399,0.0617985688149929,-0.445481806993484,-0.71005916595459
-0.420835137367248,0.357965350151062,0.664508819580078,0.53923112154007,0.0599770098924636,-0.446684777736664,-0.711410880088806
-0.420475453138351,0.358430206775665,0.66411554813385,0.539139568805695,0.0599710829555988,-0.447009950876236,-0.711276471614838
-0.420018553733826,0.358821749687195,0.663735270500183,0.538793325424194,0.0604298487305641,-0.447221219539642,-0.711367130279541
-0.419610321521759,0.359151184558868,0.663366496562958,0.538623631000519,0.0612548999488353,-0.447056025266647,-0.711528837680817
-0.419327139854431,0.359557718038559,0.663141667842865,0.538328647613525,0.0601150915026664,-0.446853131055832,-0.711976587772369
-0.419131129980087,0.360017895698547,0.662994384765625,0.536946892738342,0.0584391839802265,-0.447699576616287,-0.712627649307251
-0.418759107589722,0.360558837652206,0.662807941436768,0.535805583000183,0.0575571805238723,-0.447671204805374,-0.713575601577759
-0.418526411056518,0.360944867134094,0.662532389163971,0.536174297332764,0.0574650168418884,-0.448487788438797,-0.712792873382568
-0.41816982626915,0.361190974712372,0.662257671356201,0.536767244338989,0.0582969859242439,-0.44768825173378,-0.712781608104706
-0.417963027954102,0.361487627029419,0.662067353725433,0.536688327789307,0.0579032003879547,-0.447168618440628,-0.713199257850647
-0.416738778352737,0.361917316913605,0.661269426345825,0.521801590919495,0.0599418357014656,-0.460332959890366,-0.71569812297821
-0.417731821537018,0.361928194761276,0.661519646644592,0.539380133152008,0.0578651167452335,-0.443775832653046,-0.713290750980377
-0.417333006858826,0.362300038337708,0.66129058599472,0.538088798522949,0.0577631220221519,-0.444849908351898,-0.713605284690857
-0.417134284973144,0.362542808055878,0.661044478416443,0.53825318813324,0.0572662241756916,-0.444364786148071,-0.713823616504669
-0.416923016309738,0.362785518169403,0.660818040370941,0.537401139736176,0.0565649271011352,-0.444863736629486,-0.714210689067841
-0.416741251945496,0.363013505935669,0.660567343235016,0.537974774837494,0.0560031607747077,-0.443779110908508,-0.714497745037079
-0.416585266590118,0.363264143466949,0.660310745239258,0.538078665733337,0.0552328415215015,-0.443350315093994,-0.714745700359344
-0.416520059108734,0.363585233688354,0.660136163234711,0.53787362575531,0.0532651618123054,-0.443020850419998,-0.715253412723541
-0.41636049747467,0.363830745220184,0.659928262233734,0.536249160766602,0.0524341948330402,-0.444538921117783,-0.715592563152313
-0.416319787502289,0.364056050777435,0.659636259078979,0.535966634750366,0.0515312813222408,-0.444782346487045,-0.715718567371368
-0.416280835866928,0.364290416240692,0.659329414367676,0.536195456981659,0.0505592189729213,-0.444537431001663,-0.715768694877625
-0.416247129440308,0.36450582742691,0.659005701541901,0.535932898521423,0.0501608103513717,-0.44539201259613,-0.715461909770966
-0.416342675685883,0.364765644073486,0.658585548400879,0.536226272583008,0.0500141195952892,-0.446910589933395,-0.714304506778717
-0.416342675685883,0.364765644073486,0.658585548400879,0.536226272583008,0.0500141195952892,-0.446910589933395,-0.714304506778717
-0.416315019130707,0.365216016769409,0.657862722873688,0.537310540676117,0.0493370331823825,-0.446419388055801,-0.713843882083893
-0.416328132152557,0.365489572286606,0.65746146440506,0.538602352142334,0.0491145253181457,-0.445981174707413,-0.713159322738647
-0.416285753250122,0.365658462047577,0.657187521457672,0.539532661437988,0.0487220771610736,-0.445915520191193,-0.712523758411407
-0.416253507137299,0.365809619426727,0.656908929347992,0.540565431118011,0.0483347214758396,-0.445736199617386,-0.711879134178162
-0.416222929954529,0.365908920764923,0.656638383865356,0.541121363639832,0.0478874705731868,-0.4461570084095,-0.711223244667053
-0.416169166564941,0.365993350744247,0.656329095363617,0.541708290576935,0.0480035245418548,-0.446830421686172,-0.710345327854156
-0.416196703910828,0.366097331047058,0.65602707862854,0.542219400405884,0.0484136715531349,-0.44823682308197,-0.709040343761444
