x,y,z,q0,q1,q2,q3
0.490916192531586,0.0427445769309997,1.40829789638519,-0.238490641117096,0.210787415504456,0.77006471157074,-0.55289351940155
0.491296797990799,0.0425932519137859,1.40818130970001,-0.237532675266266,0.212357923388481,0.769722998142242,-0.553180754184723
0.491353958845138,0.0423868000507354,1.40794694423676,-0.236617341637611,0.213265165686607,0.770651519298553,-0.551929831504822
0.491353958845138,0.0423868000507354,1.40794694423676,-0.236617341637611,0.213265165686607,0.770651519298553,-0.551929831504822
0.491501271724701,0.0421237349510192,1.40813386440277,-0.235820889472961,0.215928971767426,0.772226512432098,-0.549025893211365
0.491569489240646,0.0418629013001918,1.40826332569122,-0.235133558511734,0.217407032847404,0.773291945457458,-0.547234952449799
0.491756737232208,0.0416314005851745,1.40790486335754,-0.234062403440475,0.21804466843605,0.7745161652565,-0.545706987380981
0.491775184869766,0.0415277630090713,1.40796804428101,-0.232903003692627,0.219123244285583,0.775806128978729,-0.543935716152191
0.491723835468292,0.0413753315806388,1.40790367126465,-0.231592416763306,0.219872578978539,0.776998341083527,-0.542489290237427
0.491830885410309,0.0412229113280773,1.40778648853302,-0.230077564716339,0.220918461680412,0.778476417064667,-0.540586590766907
0.4919193983078,0.0412336997687816,1.40786123275757,-0.229601383209228,0.221773490309715,0.779544711112976,-0.538896858692169
0.492033660411835,0.0411252006888389,1.40786635875702,-0.228515565395355,0.222650334239006,0.780875325202942,-0.537067353725433
0.492095172405243,0.0409401692450046,1.4079065322876,-0.227152526378632,0.223738089203835,0.78221595287323,-0.535239338874817
0.492158174514771,0.0409432351589202,1.40777611732483,-0.225869566202164,0.224454879760742,0.783403635025024,-0.53374308347702
0.492338389158249,0.0408658720552921,1.4077045917511,-0.225161492824554,0.225366041064262,0.784485995769501,-0.532065987586975
0.492282301187515,0.0409004092216491,1.40754210948944,-0.225089401006699,0.225733280181885,0.786618590354919,-0.528781890869141
0.492321074008942,0.0408889427781105,1.4074479341507,-0.224104061722755,0.226514354348183,0.787955701351166,-0.526872396469116
0.492425829172134,0.0409382954239845,1.40761911869049,-0.223695978522301,0.227804973721504,0.788782954216003,-0.525249123573303
