x,y,z,q0,q1,q2,q3
-0.550457358360291,-0.044326938688755,1.26360130310059,-0.309078305959701,0.306299448013306,-0.611793637275696,-0.660575449466705
-0.54958438873291,-0.0437203422188758,1.2634699344635,-0.309846729040146,0.303477436304092,-0.613412797451019,-0.660016059875488
-0.548665463924408,-0.0435318946838378,1.26358282566071,-0.310765981674194,0.30074992775917,-0.614686071872711,-0.659647822380066
-0.548665463924408,-0.0435318946838378,1.26358282566071,-0.310765981674194,0.30074992775917,-0.614686071872711,-0.659647822380066
-0.546942293643951,-0.0425525978207588,1.26334857940674,-0.312440246343613,0.295329391956329,-0.617648303508759,-0.658537924289703
-0.54602313041687,-0.0420747250318527,1.26324582099915,-0.313102960586548,0.292869865894318,-0.618915259838104,-0.658132076263428
-0.545157194137573,-0.0417272821068763,1.26328420639038,-0.314437419176102,0.290206223726273,-0.620145678520203,-0.65751713514328
-0.544305503368378,-0.041319340467453,1.26316165924072,-0.315268158912659,0.288274854421616,-0.621078729629517,-0.657088339328766
-0.543350517749786,-0.0408935919404029,1.26308906078339,-0.316350847482681,0.285427510738373,-0.622407019138336,-0.65655380487442
-0.54241007566452,-0.0403065830469131,1.26280105113983,-0.317520797252655,0.28205543756485,-0.624088644981384,-0.655849516391754
-0.541535496711731,-0.0398926734924316,1.2626371383667,-0.318275690078735,0.279343247413635,-0.625198006629944,-0.65558785200119
-0.540664255619049,-0.0395212769508361,1.26249587535858,-0.319047719240189,0.276930093765259,-0.626338005065918,-0.655148148536682
-0.53971540927887,-0.0391557738184928,1.26237881183624,-0.320175170898438,0.274299204349518,-0.627283751964569,-0.654799938201904
-0.538735389709473,-0.0385805070400238,1.26210296154022,-0.321180313825607,0.271109908819199,-0.628822207450867,-0.65416008234024
-0.537802577018738,-0.0381595864892005,1.26180744171143,-0.322095394134521,0.268243551254272,-0.630022585391998,-0.653736591339111
-0.536867022514343,-0.037797138094902,1.26164579391479,-0.322137326002121,0.266356974840164,-0.630793750286102,-0.653743743896484
-0.536032140254974,-0.0373571515083313,1.26142346858978,-0.32370388507843,0.263200908899307,-0.632245600223541,-0.652845084667206
-0.535037577152252,-0.036661721765995,1.26092958450317,-0.323943138122559,0.2601078748703,-0.633570969104767,-0.652681112289429
-0.534061908721924,-0.0365369543433189,1.2608984708786,-0.324984818696976,0.258074194192886,-0.634272396564484,-0.652289211750031
-0.533300757408142,-0.0357716232538223,1.26050758361816,-0.325638830661774,0.254954725503922,-0.635947644710541,-0.651558101177216
-0.532364428043365,-0.0354822501540184,1.26036655902863,-0.325956135988235,0.253081530332565,-0.636587917804718,-0.651504516601562
-0.53068619966507,-0.035059317946434,1.25970947742462,-0.329212188720703,0.248198360204697,-0.637707471847534,-0.650650680065155
-0.530470907688141,-0.0347629562020301,1.2598991394043,-0.327655285596847,0.248114705085754,-0.638673305511475,-0.650521039962769
-0.529665410518646,-0.034382551908493,1.25966346263885,-0.328472882509232,0.245638653635979,-0.639789819717407,-0.649950981140137
-0.528665006160736,-0.0336767733097076,1.25921881198883,-0.328208714723587,0.243033364415169,-0.640429854393005,-0.650433301925659
-0.527746021747589,-0.0336803197860717,1.25921761989594,-0.330219745635986,0.240654453635216,-0.641437709331512,-0.649305999279022
-0.527120232582092,-0.0327449217438697,1.25859189033508,-0.331453949213028,0.236247271299362,-0.643526911735535,-0.648227453231812
-0.526430904865265,-0.0322823598980903,1.25839567184448,-0.334240585565567,0.232335925102234,-0.64522522687912,-0.646519958972931
-0.525579273700714,-0.0317954272031784,1.25802421569824,-0.334688305854797,0.22963236272335,-0.645890176296234,-0.646590054035187
-0.52459454536438,-0.031285174190998,1.25768184661865,-0.33516263961792,0.226831614971161,-0.646459937095642,-0.646763563156128
-0.523629248142242,-0.0307229235768318,1.25734198093414,0.335754007101059,-0.224151775240898,0.647121250629425,0.64672976732254
-0.522003889083862,-0.0300866141915321,1.25648593902588,0.337990164756775,-0.219253659248352,0.647457778453827,0.646907269954681
-0.521773457527161,-0.0298221558332443,1.25646865367889,0.336777806282043,-0.218547776341438,0.648501992225647,0.64673238992691
-0.520864188671112,-0.0292627364397048,1.25606513023376,0.337415546178818,-0.215860649943352,0.649064004421234,0.646738708019257
-0.519917726516724,-0.0288059338927268,1.25563061237335,0.338161319494247,-0.213257282972336,0.649469375610352,0.646805942058563
-0.519155085086823,-0.0280928090214729,1.25510513782501,0.338550299406052,-0.210338085889816,0.650454998016357,0.646567761898041
-0.518252491950989,-0.0277060940861701,1.25480365753174,0.338941514492035,-0.208444774150848,0.650689423084259,0.646740078926086
-0.517455458641052,-0.0271588638424873,1.25435817241669,0.339301943778992,-0.206009089946747,0.651531040668488,0.64648425579071
-0.516595363616943,-0.0265344008803367,1.25383269786835,0.340063661336899,-0.203164204955101,0.65218323469162,0.64632660150528
-0.515740394592285,-0.0259800925850868,1.25336015224457,0.340512752532959,-0.200711905956268,0.652641773223877,0.646393418312073
-0.514894306659698,-0.0255410447716712,1.25296890735626,0.340865880250931,-0.198771834373474,0.653017580509186,0.646427273750305
-0.514128744602203,-0.0250086560845375,1.25249481201172,0.341300278902054,-0.19652633368969,0.653377532958984,0.646521091461182
-0.513295948505402,-0.0244563370943069,1.25206923484802,0.341844618320465,-0.194165334105492,0.653749763965607,0.6465705037117
-0.513295948505402,-0.0244563370943069,1.25206923484802,0.341844618320465,-0.194165334105492,0.653749763965607,0.6465705037117
-0.511090099811554,-0.0232581570744514,1.25088381767273,0.344224065542221,-0.188270300626755,0.65414971113205,0.646647095680237
-0.510597705841064,-0.0229376927018165,1.25107848644257,0.343102604150772,-0.188546746969223,0.654315054416656,0.646994948387146
-0.510311245918274,-0.0224405974149703,1.25051856040955,0.343088388442993,-0.186640277504921,0.655337810516357,0.64652019739151
-0.509451329708099,-0.0221347585320472,1.2502099275589,0.343205094337463,-0.18572686612606,0.65465772151947,0.647409677505493
-0.508808791637421,-0.0216875374317169,1.24983167648315,0.343149453401565,-0.183893427252769,0.655438899993896,0.647171914577484
-0.50738799571991,-0.0209561064839363,1.24910986423492,0.344923347234726,-0.180216133594513,0.655279695987701,0.647424697875977
-0.507504045963287,-0.0207258984446525,1.2490930557251,0.343231230974197,-0.180951490998268,0.655867457389832,0.647523820400238
-0.506489455699921,-0.0200489535927772,1.24873721599579,0.343971371650696,-0.178911402821541,0.655677914619446,0.647889614105225
-0.506469309329987,-0.0192834287881851,1.24796152114868,0.343200474977493,-0.176912561058998,0.656709253787994,0.647802829742432
-0.505640625953674,-0.0193950161337852,1.24798107147217,0.343363612890243,-0.177016079425812,0.656074106693268,0.648331344127655
-0.504663109779358,-0.018916442990303,1.24772548675537,0.344125628471375,-0.175434038043022,0.655726552009583,0.648709058761597
-0.504113376140594,-0.0186418443918228,1.24739372730255,0.344304978847504,-0.174478143453598,0.6557736992836,0.648823916912079
-0.504102349281311,-0.0180246233940124,1.2465488910675,0.343627691268921,-0.172474935650826,0.656797230243683,0.648683369159698
