x,y,z,q0,q1,q2,q3
-0.519714295864105,0.311124116182327,0.960993528366089,0.51999831199646,-0.272415369749069,-0.298281103372574,-0.752608954906464
-0.521639108657837,0.310888260602951,0.959689259529114,0.521130263805389,-0.273256778717041,-0.300020843744278,-0.750827193260193
-0.523272633552551,0.310254514217377,0.958518147468567,0.521230220794678,-0.274169951677322,-0.302173644304276,-0.749560654163361
-0.523272633552551,0.310254514217377,0.958518147468567,0.521230220794678,-0.274169951677322,-0.302173644304276,-0.749560654163361
-0.526646137237549,0.309412151575089,0.956001281738281,0.522900819778442,-0.27625235915184,-0.306499779224396,-0.74586683511734
-0.528497934341431,0.308964908123016,0.954649090766907,0.52386462688446,-0.276599556207657,-0.308151841163635,-0.744379639625549
-0.530072093009949,0.30839478969574,0.953536033630371,0.524383366107941,-0.277728855609894,-0.31033581495285,-0.742684662342072
-0.5317342877388,0.307988822460175,0.952198505401611,0.524576008319855,-0.278680324554443,-0.312123388051987,-0.741442203521729
-0.533317625522614,0.307422876358032,0.950945317745209,0.52030223608017,-0.282639652490616,-0.310905605554581,-0.743463635444641
-0.535478472709656,0.306612819433212,0.949383556842804,0.530633926391602,-0.278417259454727,-0.319276630878448,-0.734148383140564
-0.537275671958923,0.306046694517136,0.948050379753113,0.532239019870758,-0.279598981142044,-0.32275053858757,-0.731011748313904
-0.541533410549164,0.304688334465027,0.946228384971619,0.534918904304504,-0.276114046573639,-0.323184996843338,-0.730187952518463
-0.542781472206116,0.303874939680099,0.944917500019074,0.534566640853882,-0.276937633752823,-0.32538366317749,-0.729156792163849
-0.543211340904236,0.302808105945587,0.943612694740295,0.534595310688019,-0.278038173913956,-0.329282313585281,-0.726963460445404
-0.544523477554321,0.302242577075958,0.942240953445435,0.534888207912445,-0.278674602508545,-0.331315636634827,-0.725579142570496
-0.545429766178131,0.301366418600082,0.941041469573975,0.533305525779724,-0.28021639585495,-0.33394929766655,-0.724942743778229
-0.54598331451416,0.301064908504486,0.939857363700867,0.534710466861725,-0.281449437141418,-0.336752384901047,-0.722127974033356
-0.547308325767517,0.300375640392303,0.938255906105042,0.535011351108551,-0.281867057085037,-0.339305460453033,-0.720545411109924
-0.548413574695587,0.299713522195816,0.937364280223846,0.534388065338135,-0.283030927181244,-0.341026037931442,-0.719738960266113
-0.54975026845932,0.299225240945816,0.935794591903686,0.535188317298889,-0.283302903175354,-0.343185991048813,-0.718008637428284
-0.550780296325684,0.298637002706528,0.934850096702576,0.53534460067749,-0.284486770629883,-0.3456110060215,-0.716258645057678
-0.551917254924774,0.297962963581085,0.933581471443176,0.535211265087128,-0.284819722175598,-0.347394734621048,-0.715362668037415
-0.552872717380524,0.297532260417938,0.932427644729614,0.535584926605225,-0.286010831594467,-0.34964519739151,-0.713508903980255
-0.55382376909256,0.297017633914948,0.931310653686523,0.536112129688263,-0.286478668451309,-0.351770460605621,-0.711878836154938
-0.554924309253693,0.296667218208313,0.929888129234314,0.536325395107269,-0.287067800760269,-0.35336047410965,-0.710692346096039
-0.555788576602936,0.296101212501526,0.929035305976868,0.536290168762207,-0.287938892841339,-0.355841964483261,-0.709126770496368
-0.556795597076416,0.295529574155807,0.92730313539505,0.534533023834229,-0.288363665342331,-0.356671780347824,-0.709863483905792
-0.557696998119354,0.2950319647789,0.926055371761322,0.533946394920349,-0.289242714643478,-0.358213663101196,-0.709170699119568
-0.558499038219452,0.294475615024567,0.924635827541351,0.533267736434937,-0.289441734552383,-0.359881818294525,-0.708755314350128
-0.559309005737305,0.294056117534637,0.923394680023193,0.533483028411865,-0.289706647396088,-0.361860394477844,-0.707476556301117
-0.559842646121979,0.293855220079422,0.922208249568939,0.533657312393188,-0.290564775466919,-0.363396018743515,-0.706204950809479
-0.56056410074234,0.293332546949387,0.920851647853851,0.53271609544754,-0.290906995534897,-0.364714294672012,-0.706095039844513
-0.561006546020508,0.292938679456711,0.919621288776398,0.532879829406738,-0.291144162416458,-0.366721928119659,-0.70483273267746
-0.561588227748871,0.292550683021545,0.918354511260986,0.531853497028351,-0.291794687509537,-0.367931008338928,-0.704708874225616
-0.561936736106873,0.292149394750595,0.917178869247436,0.532060146331787,-0.292138129472732,-0.369871944189072,-0.703393280506134
-0.562466979026794,0.292158931493759,0.915615916252136,0.533260822296143,-0.292158305644989,-0.370984971523285,-0.701887786388397
-0.562674343585968,0.291471540927887,0.914604187011719,0.531477630138397,-0.292837798595428,-0.372998744249344,-0.701889991760254
-0.562923729419708,0.291212141513824,0.913280665874481,0.530392706394196,-0.293355196714401,-0.374155640602112,-0.701878845691681
-0.56324702501297,0.291246443986893,0.911867022514343,0.531634151935577,-0.293222725391388,-0.375640779733658,-0.700199723243713
-0.563353598117828,0.290845900774002,0.910600304603577,0.530885934829712,-0.293415069580078,-0.377353817224503,-0.699765622615814
-0.563426792621613,0.290576279163361,0.909463107585907,0.530754268169403,-0.293735563755035,-0.379098117351532,-0.698787569999695
-0.563472867012024,0.290549963712692,0.908276736736298,0.531653344631195,-0.294093281030655,-0.380447149276733,-0.697218716144562
-0.563652276992798,0.290366649627685,0.907101631164551,0.530807256698608,-0.294738531112671,-0.381538778543472,-0.696994364261627
-0.563652276992798,0.290366649627685,0.907101631164551,0.530807256698608,-0.294738531112671,-0.381538778543472,-0.696994364261627
