x,y,z,q0,q1,q2,q3
-0.566426038742065,-0.199292927980423,1.06759321689606,-0.604245781898499,0.385723263025284,-0.564663887023926,-0.408973604440689
-0.565421342849731,-0.199370115995407,1.06799364089966,-0.605845987796783,0.382986903190613,-0.565337717533112,-0.408246070146561
-0.56454473733902,-0.199773907661438,1.0685830116272,-0.59679639339447,0.389293491840362,-0.56685197353363,-0.413477391004562
-0.56454473733902,-0.199773907661438,1.0685830116272,-0.59679639339447,0.389293491840362,-0.56685197353363,-0.413477391004562
-0.56261146068573,-0.200025737285614,1.0693244934082,-0.600790977478027,0.38220152258873,-0.568927884101868,-0.41145259141922
-0.56163227558136,-0.200127512216568,1.06968879699707,-0.602214515209198,0.380002528429031,-0.56920599937439,-0.411023616790771
-0.56078052520752,-0.200218260288238,1.07008695602417,-0.603714942932129,0.377321422100067,-0.570104956626892,-0.410045325756073
-0.559908509254456,-0.200168371200561,1.07025706768036,-0.613926529884338,0.368829607963562,-0.568389654159546,-0.404959857463837
-0.558944344520569,-0.200307875871658,1.07065057754517,-0.61535233259201,0.366413921117783,-0.568828284740448,-0.404372006654739
-0.557912409305573,-0.200422555208206,1.07093858718872,-0.61713570356369,0.363580971956253,-0.569248497486115,-0.403619140386581
-0.557106375694275,-0.200616717338562,1.07128942012787,-0.617841124534607,0.36165589094162,-0.569759428501129,-0.403548717498779
-0.556192874908447,-0.200759202241897,1.07157742977142,-0.619126737117767,0.3592249751091,-0.570263385772705,-0.403037697076797
-0.555376529693604,-0.20086008310318,1.07186603546143,-0.620385706424713,0.357012003660202,-0.570722222328186,-0.402417898178101
-0.554299890995026,-0.200962617993355,1.07215976715088,-0.621960937976837,0.354464381933212,-0.570699512958527,-0.40227085351944
-0.553384482860565,-0.20113942027092,1.07237815856934,-0.623552441596985,0.351745069026947,-0.571291506290436,-0.401352524757385
-0.552467167377472,-0.201330348849296,1.07269561290741,-0.624502301216125,0.349874973297119,-0.571325361728668,-0.401462078094482
-0.551550924777985,-0.201383739709854,1.07289481163025,-0.624473571777344,0.347937971353531,-0.572289407253265,-0.401816874742508
-0.550526797771454,-0.201539814472198,1.07314264774323,-0.626087248325348,0.345398306846619,-0.572447538375854,-0.401271194219589
