x,y,z,q0,q1,q2,q3
0.557111918926239,0.0088998898863792,1.27741587162018,-0.0019169285660609,0.0067292805761098,0.700917422771454,-0.713208079338074
0.557208836078644,0.0083255730569362,1.27718234062195,-0.0013309646164998,0.006598126143217,0.702966153621674,-0.711191475391388
0.556856334209442,0.0075773894786834,1.27686595916748,8.89187795110047e-05,0.0064948382787406,0.705545485019684,-0.708634972572327
0.556856334209442,0.0075773894786834,1.27686595916748,8.89187795110047e-05,0.0064948382787406,0.705545485019684,-0.708634972572327
0.55667507648468,0.0065520741045475,1.27714908123016,-0.0006529396050609,0.0063349097035825,0.709383606910706,-0.704793930053711
0.556659877300262,0.0058674477040767,1.27733850479126,-0.001299969269894,0.0074317050166428,0.712504982948303,-0.701626598834991
0.556443333625793,0.0049545392394065,1.27692496776581,0.0015549430390819,0.0070257959887385,0.714707136154175,-0.699386835098267
0.556560575962067,0.0044813156127929,1.27716827392578,-0.0001884238590719,0.0071750809438526,0.716431975364685,-0.697620034217834
0.556319653987885,0.0038806200027465,1.2771475315094,-3.4773797779053e-06,0.0074296733364462,0.718770205974579,-0.695208132266998
0.556181609630585,0.0033738650381565,1.27706897258759,0.0009632893488742,0.0072564030997455,0.720895886421204,-0.693004727363586
0.556082785129547,0.0029227472841739,1.27718305587769,0.000558461761102,0.0076221660710871,0.723095118999481,-0.690706253051758
0.556085467338562,0.0024155937135219,1.27727591991425,0.000689699256327,0.0080017335712909,0.724312365055084,-0.689425230026245
0.555880188941956,0.0018045529723167,1.27731311321259,0.0011971953790634,0.0090151140466332,0.727168560028076,-0.68639862537384
0.555633366107941,0.0013579614460468,1.27719950675964,0.0019484271761029,0.0087802428752183,0.728870451450348,-0.684592604637146
0.555594801902771,0.0008171163499355,1.27714276313782,0.0026153654325753,0.0090101798996329,0.730266094207764,-0.683098435401917
0.555307030677795,0.000252716243267,1.27706205844879,0.0039674029685556,0.0098693743348121,0.733019471168518,-0.680124402046204
0.555011093616486,-0.0002611503005027,1.27696204185486,0.0043964204378426,0.0095308292657136,0.734320402145386,-0.678721964359283
0.55494213104248,-0.0005300603806972,1.27718794345856,0.0035153971984982,0.0102490866556763,0.736202955245972,-0.67667418718338
0.555025279521942,-0.0008154660463333,1.27729856967926,0.0037626521661877,0.0109054073691368,0.737781643867493,-0.674941003322601
0.55485200881958,-0.0012599974870681,1.27729296684265,0.0041457237675786,0.0110675357282161,0.740397393703461,-0.672065496444702
0.555069029331207,-0.0021637193858623,1.27742624282837,0.0053575676865875,0.01069669239223,0.743271768093109,-0.668882727622986
0.554925680160522,-0.0026508048176765,1.27736461162567,0.0061577265150845,0.0107305319979786,0.745177805423737,-0.666751027107239
0.554923951625824,-0.0030660592019557,1.27740955352783,0.0068113687448203,0.0108044445514678,0.746665358543396,-0.665077269077301
0.554820835590363,-0.0036413818597793,1.27742803096771,0.006218203343451,0.0124853551387786,0.748918414115906,-0.66251540184021
0.554762482643127,-0.0038077011704444,1.27741408348083,0.0070387092418968,0.0124442297965288,0.750684082508087,-0.660506665706635
0.55461049079895,-0.0045647993683815,1.27732062339783,0.0080998819321393,0.0127766979858279,0.752284526824951,-0.658664703369141
0.554870545864105,-0.0049788150936365,1.27752828598022,0.0079030878841876,0.0132107678800821,0.754768490791321,-0.655810594558716
0.555025160312653,-0.0050838310271501,1.27767992019653,0.0079172477126121,0.0135348010808229,0.756186306476593,-0.654168605804443
0.554804503917694,-0.0057528931647539,1.27763104438782,0.0086496351286768,0.0140706067904829,0.758155107498169,-0.651865124702454
0.55476051568985,-0.006134619936347,1.27755999565125,0.0097517492249608,0.0142518933862447,0.759805619716644,-0.64992094039917
0.555075943470001,-0.0068364217877388,1.27793824672699,0.0087430551648139,0.0149606941267848,0.762009561061859,-0.647334039211273
0.55523008108139,-0.0069832131266593,1.27808034420013,0.0085450764745473,0.0153580848127603,0.763895750045776,-0.645100295543671
0.55519312620163,-0.0074642375111579,1.27812838554382,0.0090051665902137,0.0156112592667341,0.76552152633667,-0.64315789937973
0.555212557315826,-0.0078039988875389,1.27815806865692,0.0097773782908916,0.0156618691980838,0.766990065574646,-0.641393303871155
0.5553098320961,-0.0084967371076345,1.27824449539185,0.0102382795885205,0.0163376443088054,0.768689036369324,-0.639331996440887
0.555527865886688,-0.0086294002830982,1.27832722663879,0.0106163006275892,0.0164449177682399,0.770550549030304,-0.637078285217285
0.555617868900299,-0.009189574047923,1.27844429016113,0.0108483349904418,0.0169203728437423,0.772111475467682,-0.635169327259064
0.555451273918152,-0.0097168758511543,1.27841699123383,0.0117732919752597,0.017093788832426,0.773609280586243,-0.633322954177856
0.555615246295929,-0.0100138429552316,1.27842617034912,0.0122607881203293,0.0173656269907951,0.775173902511597,-0.63139021396637
0.563347697257996,-0.0132582876831293,1.27785062789917,-0.0267893746495246,0.0746178105473518,0.783339023590088,-0.616518020629883
0.563433766365051,-0.0137866139411926,1.27790462970734,-0.0253719817847013,0.0753564164042472,0.784112632274628,-0.615504086017609
0.555820822715759,-0.0109324976801872,1.27862787246704,0.013407427817583,0.017934963107109,0.779167771339417,-0.626415431499481
0.555913984775543,-0.0114815607666969,1.27864575386047,0.0142500782385468,0.0179385468363761,0.780734479427338,-0.624442994594574
0.555913984775543,-0.0114815607666969,1.27864575386047,0.0142500782385468,0.0179385468363761,0.780734479427338,-0.624442994594574
0.556100428104401,-0.0123496763408184,1.2787629365921,0.015087854117155,0.0185239482671022,0.783678352832794,-0.620707333087921
0.556241393089294,-0.0123467817902565,1.27892208099365,0.0148044815286993,0.0185903627425432,0.784986019134521,-0.619057476520538
0.556308746337891,-0.0127267129719257,1.27892136573792,0.0152681842446327,0.0187990460544824,0.786227822303772,-0.617462038993835
0.556551277637482,-0.0130304209887981,1.27896845340729,0.0155066782608628,0.0186320599168539,0.787676930427551,-0.615611553192139
0.556487917900085,-0.0136777497828006,1.27895653247833,0.0161411520093679,0.0188344903290271,0.78900420665741,-0.613886952400208
0.556662380695343,-0.0138084478676319,1.27896165847778,0.0164005141705274,0.0188658107072114,0.790205121040344,-0.612332463264465
0.556685745716095,-0.0140869505703449,1.27903246879578,0.0164502523839473,0.0189525857567787,0.791132688522339,-0.611129462718964
0.556918740272522,-0.0141701865941286,1.27915370464325,0.016335928812623,0.018927713856101,0.792415916919708,-0.609468400478363
0.557030081748962,-0.0144499279558658,1.27916824817657,0.0165295526385307,0.0187773369252681,0.793729841709137,-0.607755839824677
0.557045340538025,-0.0148396324366331,1.27923214435577,0.0164636988192796,0.0190682094544172,0.794638097286224,-0.606560468673706
0.557148218154907,-0.015372559428215,1.2791508436203,0.0173481442034244,0.0187097713351249,0.795959413051605,-0.604812145233154
0.557498574256897,-0.0155751463025808,1.27923858165741,0.0176205690950155,0.0182403549551963,0.797366678714752,-0.602961897850037
0.557475984096527,-0.0159240458160638,1.27925407886505,0.0178243853151798,0.0182086545974016,0.798245668411255,-0.601792812347412
0.557596564292908,-0.0159518755972385,1.279301404953,0.0177346877753734,0.0181520022451877,0.798969447612762,-0.600835978984833
0.557717561721802,-0.0164559036493301,1.27934813499451,0.0180461257696151,0.0179878417402505,0.800076186656952,-0.599357128143311
0.557802975177765,-0.0164031498134136,1.27939784526825,0.0178532991558313,0.0179353207349777,0.80069237947464,-0.598541080951691
0.557935357093811,-0.0168283209204673,1.27935838699341,0.0180501472204923,0.0179553069174289,0.801807999610901,-0.597039222717285
0.557926535606384,-0.0170910265296697,1.27953207492828,0.0174713060259819,0.0181187987327575,0.802384197711945,-0.596276998519897
