x,y,z,q0,q1,q2,q3
-0.568909525871277,0.125812113285065,1.23436439037323,0.0212657358497381,-0.219302222132683,-0.628284156322479,-0.746132373809814
-0.568939924240112,0.126230016350746,1.23381054401398,0.0222992040216922,-0.221735343337059,-0.631204128265381,-0.742911517620087
-0.568593084812164,0.126274049282074,1.23346245288849,0.0218572001904249,-0.224405586719513,-0.630731463432312,-0.742524385452271
-0.568593084812164,0.126274049282074,1.23346245288849,0.0218572001904249,-0.224405586719513,-0.630731463432312,-0.742524385452271
-0.568609178066254,0.126889303326607,1.23251795768738,0.023881122469902,-0.229007452726364,-0.633696496486664,-0.738521575927734
-0.568385541439056,0.127194315195084,1.23189914226532,0.0238501764833927,-0.231295257806778,-0.634647309780121,-0.736991584300995
-0.568358778953552,0.127338618040085,1.23153352737427,0.0241836141794919,-0.233865976333618,-0.635217785835266,-0.735676765441895
-0.568216919898987,0.127543032169342,1.23086905479431,0.0248407870531082,-0.236251413822174,-0.636958479881287,-0.733384191989899
-0.568082571029663,0.127770215272903,1.23033511638641,0.0251200795173645,-0.238699540495872,-0.637924611568451,-0.731740176677704
-0.568298101425171,0.128104582428932,1.2296290397644,0.0263667851686477,-0.241354554891586,-0.641051352024078,-0.728083670139313
-0.568131446838379,0.128321543335915,1.22903609275818,0.0268120300024747,-0.243817955255508,-0.641983211040497,-0.726423859596252
-0.567947387695312,0.128475561738014,1.2284597158432,0.0276068691164255,-0.246414393186569,-0.642784535884857,-0.724807560443878
-0.567768752574921,0.128602772951126,1.22779393196106,0.0272150784730911,-0.249207749962807,-0.643510520458221,-0.723221361637115
-0.567627787590027,0.12898063659668,1.22724413871765,0.0278491266071796,-0.25122594833374,-0.644216597080231,-0.721869111061096
-0.567464530467987,0.129184782505035,1.22654831409454,0.028280921280384,-0.254079669713974,-0.645143270492554,-0.720023512840271
-0.566716611385345,0.129395261406898,1.22596716880798,0.0264145024120807,-0.256532579660416,-0.642956137657166,-0.721180140972137
-0.567077159881592,0.12954518198967,1.22531831264496,0.0290470048785209,-0.258811235427856,-0.646413445472717,-0.71716296672821
-0.566838502883911,0.129976913332939,1.22437989711761,0.0285724159330129,-0.261888861656189,-0.647490799427032,-0.715089917182922
-0.566275358200073,0.129981517791748,1.2240492105484,0.02824392542243,-0.263303488492966,-0.645005404949188,-0.71682745218277
-0.566506683826447,0.130405396223068,1.22320330142975,0.0298721883445978,-0.266816645860672,-0.648549497127533,-0.712250053882599
-0.565870106220245,0.130560636520386,1.22274851799011,0.0288156755268573,-0.268486827611923,-0.646276712417603,-0.713730275630951
-0.565648317337036,0.130723252892494,1.22207033634186,0.0299068726599216,-0.270442873239517,-0.647489011287689,-0.711845755577087
-0.565481662750244,0.130807429552078,1.22146332263947,0.0308225285261869,-0.272635877132416,-0.647652208805084,-0.710820853710175
-0.565344333648682,0.130964428186417,1.22092425823212,0.0318462587893009,-0.274771571159363,-0.648023247718811,-0.709614217281342
-0.564966201782227,0.131386995315552,1.22001242637634,0.0319601036608219,-0.277429461479187,-0.649321615695953,-0.707384586334229
-0.564620614051819,0.131247192621231,1.21971774101257,0.0334542021155357,-0.279552549123764,-0.649752855300903,-0.7060826420784
