x,y,z,q0,q1,q2,q3
0.536158084869385,-0.186669230461121,0.780653059482574,-0.453415006399155,-0.484699636697769,0.639696776866913,-0.387645721435547
0.535120844841003,-0.188441827893257,0.781628966331482,-0.455383569002151,-0.500653743743896,0.629773676395416,-0.381256848573685
0.533224880695343,-0.189370185136795,0.781756460666656,-0.45895704627037,-0.501751899719238,0.628058612346649,-0.37834620475769
0.533224880695343,-0.189370185136795,0.781756460666656,-0.45895704627037,-0.501751899719238,0.628058612346649,-0.37834620475769
0.529876232147217,-0.190358191728592,0.781829476356506,-0.46542826294899,-0.494028359651565,0.63314551115036,-0.372074604034424
0.527949273586273,-0.191547125577927,0.781937897205353,-0.468160182237625,-0.494180858135223,0.632839560508728,-0.368952006101608
0.525037527084351,-0.191023796796799,0.78080940246582,-0.467200756072998,-0.469231516122818,0.652190625667572,-0.369042962789536
0.522259712219238,-0.18958854675293,0.779885292053223,-0.468871891498566,-0.439270377159119,0.672561228275299,-0.367235779762268
0.520224153995514,-0.190350025892258,0.780181109905243,-0.469050735235214,-0.437355577945709,0.67406439781189,-0.366536259651184
0.519842267036438,-0.193428665399551,0.781274318695068,-0.476246356964111,-0.46428120136261,0.654753506183624,-0.359068691730499
0.517007350921631,-0.192165285348892,0.780330419540405,-0.474364697933197,-0.434779435396194,0.676386058330536,-0.35839506983757
0.517243027687073,-0.196414053440094,0.783000469207764,-0.478487104177475,-0.479467123746872,0.646016657352448,-0.351886123418808
0.513395309448242,-0.193875730037689,0.780917167663574,-0.47495448589325,-0.431236416101456,0.680122256278992,-0.354805767536163
0.511546969413757,-0.194739356637001,0.781123578548431,-0.477186590433121,-0.428397119045258,0.682550966739655,-0.350561082363129
0.509973764419556,-0.195718914270401,0.781309902667999,-0.478999376296997,-0.427214562892914,0.683650732040405,-0.347374439239502
0.508302330970764,-0.196483582258224,0.781655013561249,-0.480457246303558,-0.42570373415947,0.684824705123901,-0.344894498586655
0.506538450717926,-0.197111174464226,0.781934082508087,-0.481896489858627,-0.423529237508774,0.686278581619263,-0.342667013406753
0.50515341758728,-0.197802200913429,0.782196164131165,-0.481036752462387,-0.425306767225266,0.686335444450378,-0.341557711362839
0.503606557846069,-0.198642417788505,0.782635867595673,-0.486122339963913,-0.42221474647522,0.686199307441711,-0.33845317363739
0.502120077610016,-0.199541956186295,0.782985210418701,-0.484956979751587,-0.420039683580399,0.689079701900482,-0.336975604295731
0.500447928905487,-0.200107097625732,0.783078908920288,-0.483796119689941,-0.420525193214417,0.689926207065582,-0.336306065320969
0.498966217041016,-0.200727418065071,0.783666968345642,-0.486361384391785,-0.422707498073578,0.688310146331787,-0.333166718482971
0.497501701116562,-0.201116353273392,0.783910274505615,-0.482955813407898,-0.422290295362472,0.691118478775024,-0.332836091518402
0.495629340410232,-0.20186410844326,0.784160137176514,-0.484377652406693,-0.422238737344742,0.69088476896286,-0.331317007541656
0.493977576494217,-0.202318400144577,0.78456974029541,-0.483864963054657,-0.420882672071457,0.692743480205536,-0.329907655715942
0.492449194192886,-0.202690988779068,0.784984946250916,-0.483871966600418,-0.419738233089447,0.694636583328247,-0.327364921569824
0.490895926952362,-0.203294023871422,0.7855024933815,-0.485620409250259,-0.419508934020996,0.694867789745331,-0.324567168951034
0.48928627371788,-0.203749150037766,0.785816848278046,-0.487564772367477,-0.417406290769577,0.695951342582703,-0.322031557559967
0.487722724676132,-0.204030275344849,0.786096930503845,-0.490164458751678,-0.419278085231781,0.694476664066315,-0.318821400403976
0.48602032661438,-0.204796552658081,0.786533355712891,-0.489345788955688,-0.419449716806412,0.696171462535858,-0.316145420074463
0.484348654747009,-0.204875230789184,0.786893367767334,-0.490197390317917,-0.419786691665649,0.695293426513672,-0.316311329603195
0.48301687836647,-0.20483024418354,0.787182211875916,-0.489164650440216,-0.420506209135055,0.696274042129517,-0.314793676137924
0.481302738189697,-0.205093234777451,0.787311136722565,-0.491155117750168,-0.41567924618721,0.699176847934723,-0.3116554915905
0.479499340057373,-0.205173686146736,0.787469625473022,-0.490576833486557,-0.419116497039795,0.698358476161957,-0.309792131185532
0.478213131427765,-0.205129280686378,0.787791728973389,-0.490938574075699,-0.418325126171112,0.699194729328156,-0.30839928984642
0.476791620254517,-0.205419927835464,0.788297951221466,-0.493222653865814,-0.417220592498779,0.699533641338348,-0.305468618869781
0.475382328033447,-0.205177783966064,0.788523197174072,-0.493615597486496,-0.415782243013382,0.700818955898285,-0.303844928741455
0.473720550537109,-0.205300107598305,0.788698196411133,-0.495811432600021,-0.413212686777115,0.70219486951828,-0.300580829381943
0.472149819135666,-0.205302298069,0.788781762123108,-0.495000302791595,-0.412379920482635,0.703658401966095,-0.299637168645859
0.470898658037186,-0.205168589949608,0.789308905601501,-0.496225982904434,-0.414235413074493,0.702864468097687,-0.296901226043701
0.46955931186676,-0.204996705055237,0.789585053920746,-0.496778726577759,-0.413632243871689,0.703728258609772,-0.294764280319214
0.468082427978516,-0.204793632030487,0.78966897726059,-0.496625781059265,-0.412470310926437,0.705027163028717,-0.293543577194214
0.466598331928253,-0.204815059900284,0.789765775203705,-0.497949361801147,-0.411234587430954,0.70592737197876,-0.2908596098423
0.466598331928253,-0.204815059900284,0.789765775203705,-0.497949361801147,-0.411234587430954,0.70592737197876,-0.2908596098423
0.466328918933868,-0.204305559396744,0.791278123855591,-0.497877895832062,-0.405942469835281,0.71058577299118,-0.287047475576401
0.465138733386993,-0.204131260514259,0.791563749313354,-0.499261558055878,-0.401736408472061,0.71354603767395,-0.283192068338394
0.464138150215149,-0.203540414571762,0.791743516921997,-0.497641384601593,-0.40427553653717,0.713619291782379,-0.282244563102722
0.462518483400345,-0.203463777899742,0.791924595832825,-0.49844628572464,-0.402990788221359,0.714821338653564,-0.279607534408569
0.461333692073822,-0.203115016222,0.792131245136261,-0.499173432588577,-0.403044015169144,0.715192675590515,-0.27727410197258
0.459336996078491,-0.203197091817856,0.792818427085876,-0.502776086330414,-0.41831773519516,0.705211758613586,-0.27368438243866
0.45866134762764,-0.202466771006584,0.792983651161194,-0.501450061798096,-0.410094946622849,0.711288630962372,-0.272834062576294
0.457351535558701,-0.202492877840996,0.793362975120544,-0.503005564212799,-0.421928077936172,0.704337596893311,-0.269945383071899
0.455766916275024,-0.203010022640228,0.793661653995514,-0.512892186641693,-0.429814785718918,0.69477516412735,-0.263606607913971
0.454441964626312,-0.208859235048294,0.797502219676971,-0.529139995574951,-0.518343091011047,0.62158590555191,-0.254877239465714
0.452146381139755,-0.211730301380157,0.797934889793396,-0.53507262468338,-0.567983865737915,0.573894619941711,-0.248468786478043
0.454360276460648,-0.199902042746544,0.79336154460907,-0.504486858844757,-0.39469239115715,0.722346007823944,-0.260628283023834
0.453218191862106,-0.199383094906807,0.793584942817688,-0.506836473941803,-0.40399095416069,0.716479063034058,-0.258003532886505
0.452628433704376,-0.198635324835777,0.793630242347717,-0.506869912147522,-0.404498815536499,0.716327488422394,-0.257562607526779
0.451788604259491,-0.198405295610428,0.793717980384827,-0.510339200496674,-0.397983878850937,0.71924763917923,-0.252677261829376
0.451004415750503,-0.197386562824249,0.793496668338776,-0.506804525852203,-0.395246952772141,0.723332941532135,-0.252425581216812
