x,y,z,q0,q1,q2,q3
-0.318047732114792,-0.386211842298508,1.23479557037354,0.298193067312241,-0.495455920696258,0.815770983695984,0.0110505046322941
-0.317461550235748,-0.385745197534561,1.23500287532806,0.298677355051041,-0.498139083385467,0.813971757888794,0.0099645731970667
-0.317105114459991,-0.385413527488708,1.23520278930664,0.297803312540054,-0.495228201150894,0.81607973575592,0.008717231452465
-0.316288113594055,-0.385331690311432,1.23477721214294,0.297825276851654,-0.495477885007858,0.815938949584961,0.0067329434677958
-0.315892279148102,-0.385046571493149,1.23489332199097,0.297629326581955,-0.495026409626007,0.816294550895691,0.0053677028045058
-0.315361976623535,-0.384750217199326,1.23515582084656,0.297783106565475,-0.492902487516403,0.817533731460571,0.0033223661594092
-0.315011978149414,-0.38451936841011,1.23516261577606,0.297915816307068,-0.496251821517944,0.815460085868835,0.0022819351870566
-0.314951509237289,-0.38404455780983,1.23586201667786,0.297858774662018,-0.492407709360123,0.81780880689621,0.0019043051870539
-0.314588755369186,-0.383903294801712,1.23596560955048,0.297876685857773,-0.49296560883522,0.817467272281647,0.0012769029708579
-0.314184635877609,-0.383623272180557,1.23610746860504,0.298308670520782,-0.495801985263824,0.815593123435974,0.0005771964788436
-0.313733100891113,-0.383435130119324,1.23616623878479,0.298211753368378,-0.494258046150208,0.816564440727234,-0.0011434940388426
-0.313424617052078,-0.383313059806824,1.23628115653992,0.298035234212875,-0.494350612163544,0.81657212972641,-0.0015529233496636
-0.313075840473175,-0.383155047893524,1.23647820949554,0.298144280910492,-0.494367837905884,0.816519916057587,-0.0023709423840045
-0.312653422355652,-0.382964938879013,1.23683047294617,0.298294365406036,-0.495011240243912,0.816075623035431,-0.0022571615409106
-0.312363803386688,-0.382886826992035,1.23687779903412,0.29785743355751,-0.49211585521698,0.817980825901031,-0.0032276343554258
-0.312091290950775,-0.382790118455887,1.23702502250671,0.297939777374268,-0.492448449134827,0.81774914264679,-0.0035744146443903
-0.311606854200363,-0.382685899734497,1.23734474182129,0.298801898956299,-0.492238491773605,0.817559421062469,-0.0039073652587831
-0.311325341463089,-0.382555097341537,1.23749852180481,0.299575686454773,-0.49206131696701,0.817383408546448,-0.0037935837171971
-0.311132192611694,-0.382498323917389,1.23753559589386,0.298529803752899,-0.496169567108154,0.815276503562927,-0.0044682929292321
-0.310811996459961,-0.382377803325653,1.23781621456146,0.298803925514221,-0.496126174926758,0.815201640129089,-0.0046154572628438
-0.310349822044373,-0.382376402616501,1.23803007602692,0.298557877540588,-0.491579443216324,0.818031668663025,-0.0060933190397918
-0.31008917093277,-0.382334619760513,1.23815381526947,0.298576921224594,-0.491854310035706,0.817856907844543,-0.0064209005795419
-0.309685051441193,-0.382278114557266,1.23832750320435,0.298726081848144,-0.491640746593475,0.817928433418274,-0.0067222868092358
-0.309428453445435,-0.382230997085571,1.23841023445129,0.298880696296692,-0.492152810096741,0.817562878131866,-0.0068448847159743
-0.309219747781753,-0.382184505462646,1.23848068714142,0.298697143793106,-0.493283450603485,0.816950857639313,-0.0065349992364645
-0.308979749679565,-0.382125854492188,1.23859345912933,0.298683017492294,-0.49388524889946,0.816593766212463,-0.0063656964339315
-0.308846235275268,-0.381942689418793,1.23896551132202,0.299138695001602,-0.493034899234772,0.816938042640686,-0.0067169573158025
-0.308518439531326,-0.381883442401886,1.23905944824219,0.299128919839859,-0.494033932685852,0.816339731216431,-0.0064747901633381
-0.307812750339508,-0.382188469171524,1.23867642879486,0.299128592014313,-0.494520574808121,0.816034495830536,-0.0076948003843426
-0.307625830173492,-0.382082283496857,1.23879337310791,0.299337089061737,-0.497604757547378,0.814081251621246,-0.0076532159000635
-0.307791113853455,-0.381637543439865,1.23948359489441,0.299474090337753,-0.496782124042511,0.814537644386292,-0.0071629746817052
-0.307460367679596,-0.381554156541824,1.23971855640411,0.299772471189499,-0.496381551027298,0.814669489860535,-0.007456456311047
-0.307229399681091,-0.381482869386673,1.23984086513519,0.300015687942505,-0.496420443058014,0.814555048942566,-0.0075767240487039
-0.307010680437088,-0.381406962871552,1.23999583721161,0.300125479698181,-0.496133685112,0.814686357975006,-0.0078805545344948
-0.306780695915222,-0.381328612565994,1.24008643627167,0.299918860197067,-0.495932221412659,0.814878821372986,-0.0085097914561629
-0.306530296802521,-0.381264507770538,1.24019253253937,0.300198137760162,-0.495295256376266,0.81515771150589,-0.0090402206405997
-0.306348443031311,-0.381199955940247,1.24020600318909,0.300201654434204,-0.494678348302841,0.815523445606232,-0.0096942372620105
-0.306147515773773,-0.38114196062088,1.24028038978577,0.299964040517807,-0.489867448806763,0.818492412567139,-0.0110262781381607
-0.305562078952789,-0.381371825933456,1.23982894420624,0.300111055374146,-0.489562273025513,0.818599283695221,-0.0125415781512856
-0.305362105369568,-0.381295949220657,1.23991227149963,0.300136536359787,-0.488896906375885,0.81897908449173,-0.0130866188555955
-0.305172830820084,-0.381219863891602,1.23994088172913,0.300753176212311,-0.487332969903946,0.819670915603638,-0.0139187639579176
-0.304800570011139,-0.381125956773758,1.24006271362305,0.301185011863708,-0.486362338066101,0.82007884979248,-0.0144911939278244
-0.304634928703308,-0.381031721830368,1.2400689125061,0.300711005926132,-0.486407220363617,0.820219933986664,-0.014841646887362
-0.304491817951202,-0.380974233150482,1.24005687236786,0.300743252038956,-0.486274123191833,0.820280730724335,-0.0151831563562154
-0.304334104061127,-0.380931913852692,1.24000930786133,0.300530165433884,-0.485685527324677,0.820695459842682,-0.0158191211521625
-0.304176390171051,-0.380868226289749,1.23995637893677,0.300684601068497,-0.485396295785904,0.820800721645355,-0.0162902250885963
-0.304032295942307,-0.380716264247894,1.23997294902802,0.30134591460228,-0.488360464572906,0.818799674510956,-0.0161879230290651
