x,y,z,q0,q1,q2,q3
0.538173019886017,-0.144945457577705,0.918550848960876,0.0120796840637922,-0.0467959940433502,0.640366733074188,-0.76654726266861
0.538175344467163,-0.144912958145142,0.918536841869354,0.0120919700711965,-0.046821866184473,0.640239953994751,-0.766651332378387
0.538138329982758,-0.144882172346115,0.918528079986572,0.0111046135425567,-0.046376384794712,0.639517068862915,-0.767296433448792
0.538238406181335,-0.144799828529358,0.918574392795563,0.0110429814085364,-0.0460546799004077,0.638908207416534,-0.767823815345764
0.538077473640442,-0.144824832677841,0.918506622314453,0.0093945860862731,-0.0453502088785171,0.637510001659393,-0.769048869609833
0.538211524486542,-0.144751816987991,0.918550908565521,0.0093585196882486,-0.0454815030097961,0.637897312641144,-0.768720388412476
0.538132131099701,-0.144686281681061,0.918524384498596,0.0091827353462576,-0.0450832471251487,0.637385010719299,-0.769170701503754
0.53811776638031,-0.144656762480736,0.918499886989594,0.008295782841742,-0.0451334230601787,0.636937141418457,-0.769548773765564
0.537651658058167,-0.144625052809715,0.918219327926636,0.0098444232717156,-0.0456142127513885,0.63705438375473,-0.769405126571655
0.53795051574707,-0.144668415188789,0.918444335460663,0.0094770090654492,-0.0447634346783161,0.637131571769714,-0.769395768642426
0.537945687770844,-0.144654750823975,0.918451428413391,0.0095801269635558,-0.0447206795215606,0.637066781520844,-0.769450664520264
0.537930428981781,-0.144621580839157,0.918447494506836,0.0096265124157071,-0.0447264499962329,0.637050986289978,-0.769462764263153
0.537924110889435,-0.144590690732002,0.918440878391266,0.0097117666155099,-0.044571179896593,0.637073576450348,-0.769452035427094
0.537905514240265,-0.144558012485504,0.91844367980957,0.0097841341048479,-0.04447952657938,0.637058854103088,-0.769468665122986
0.537878751754761,-0.144512832164764,0.918420135974884,0.0117320595309138,-0.0451298765838146,0.638713359832764,-0.768030643463135
0.537868082523346,-0.144472137093544,0.918420135974884,0.011365340091288,-0.0471215918660163,0.638443410396576,-0.768140912055969
0.537862777709961,-0.144430682063103,0.918413877487183,0.0124928886070847,-0.0474361032247543,0.639082968235016,-0.767572045326233
0.537784099578857,-0.144345536828041,0.918470680713654,0.0107283629477024,-0.0468898974359035,0.637431919574738,-0.769003927707672
0.537782847881317,-0.144299045205116,0.918462872505188,0.0108168739825487,-0.0466382764279842,0.63746565580368,-0.768989861011505
0.537785649299622,-0.144253611564636,0.918452739715576,0.0116176176816225,-0.0445386171340942,0.637615859508514,-0.768978178501129
0.53777140378952,-0.144198194146156,0.918454110622406,0.0117637086659669,-0.0443774312734603,0.637627005577087,-0.768976092338562
0.537761569023132,-0.144147366285324,0.918452560901642,0.011820014566183,-0.0442791357636451,0.63758510351181,-0.769015550613403
0.537759900093079,-0.144016832113266,0.918423175811768,0.0117680765688419,-0.0443347431719303,0.63764363527298,-0.76896470785141
0.537982106208801,-0.144210442900658,0.918664515018463,0.0120893707498908,-0.0433966964483261,0.637924015522003,-0.768780589103699
0.537984251976013,-0.144151240587234,0.918663501739502,0.0121187688782811,-0.0433457307517528,0.637973546981812,-0.768741846084595
0.538007438182831,-0.144081473350525,0.918673276901245,0.0121048260480165,-0.0432468764483928,0.638036966323853,-0.768695056438446
0.537996828556061,-0.144011601805687,0.918674767017364,0.0122083919122815,-0.0434170849621295,0.638067424297333,-0.768658518791199
0.537996828556061,-0.144011601805687,0.918674767017364,0.0122083919122815,-0.0434170849621295,0.638067424297333,-0.768658518791199
0.538013160228729,-0.143889218568802,0.918646156787872,0.0124438432976603,-0.0433052442967891,0.638307094573975,-0.768462002277374
0.538022220134735,-0.143825128674507,0.918637335300446,0.0131595730781555,-0.0453522466123104,0.639030992984772,-0.767730057239532
0.538031101226807,-0.143762782216072,0.91863352060318,0.0124517707154154,-0.0455138832330703,0.638908922672272,-0.767833769321442
0.53803426027298,-0.143692776560783,0.918630659580231,0.0125150112435221,-0.0455603301525116,0.638962388038635,-0.767785668373108
0.538052201271057,-0.1436318308115,0.918615579605102,0.0127150462940335,-0.0455067232251167,0.639107525348663,-0.767664730548859
0.538057506084442,-0.143564119935036,0.918604612350464,0.0128513313829898,-0.0455397926270961,0.639168500900269,-0.767609715461731
0.537841439247131,-0.143233060836792,0.918329775333404,0.0121665671467781,-0.0457897521555423,0.638375103473663,-0.768266022205353
0.537860155105591,-0.143165618181229,0.918321132659912,0.0130924135446548,-0.0436726175248622,0.638553261756897,-0.768226087093353
0.537879645824432,-0.143101662397385,0.918295383453369,0.0130077246576547,-0.0435595996677875,0.638903141021729,-0.767942845821381
0.537907719612122,-0.143037050962448,0.918280720710754,0.0130002992227673,-0.0435242243111133,0.638936698436737,-0.767917096614838
0.537925660610199,-0.142971754074097,0.918268263339996,0.014319104142487,-0.0438784584403038,0.639563322067261,-0.767351686954498
0.537909984588623,-0.142870977520943,0.918241739273071,0.0140175437554717,-0.0437635071575641,0.639722883701324,-0.767230689525604
0.537951052188873,-0.142818927764892,0.918219089508057,0.0141317993402481,-0.0436391495168209,0.639896154403687,-0.76709121465683
0.537980914115906,-0.142753571271896,0.918220639228821,0.013668212108314,-0.0457476079463958,0.639523804187775,-0.767287313938141
0.538032948970795,-0.142690122127533,0.918201088905334,0.0136691518127918,-0.0456450805068016,0.639588594436646,-0.767239272594452
0.538071870803833,-0.142627403140068,0.918178677558899,0.0140258427709341,-0.043354645371437,0.639914453029633,-0.767094016075134
0.538124859333038,-0.142568334937096,0.918164610862732,0.0139934886246919,-0.0432173423469066,0.639684796333313,-0.767293870449066
0.538329005241394,-0.142463847994804,0.918153882026672,0.0135223008692264,-0.042782574892044,0.640120446681976,-0.766963243484497
0.538374245166779,-0.142404928803444,0.918147265911102,0.0135494684800505,-0.0425982475280761,0.640222251415253,-0.766888022422791
0.538374245166779,-0.142404928803444,0.918147265911102,0.0135494684800505,-0.0425982475280761,0.640222251415253,-0.766888022422791
0.538477301597595,-0.142260015010834,0.91816246509552,0.0130084613338112,-0.0445017702877521,0.640093147754669,-0.766897022724152
0.538531124591827,-0.142185732722282,0.918146252632141,0.0134888207539916,-0.0422252267599105,0.640483915805817,-0.766691207885742
0.538556218147278,-0.142120510339737,0.918143093585968,0.0132264485582709,-0.0420718416571617,0.640483736991882,-0.766704440116882
0.538574993610382,-0.142020374536514,0.918157815933228,0.0131922448053956,-0.0421185865998268,0.640554189682007,-0.766643524169922
0.538608610630035,-0.142291635274887,0.91806572675705,0.0128395371139049,-0.0432602278888225,0.639153838157654,-0.767754018306732
0.538650333881378,-0.141882941126823,0.91814136505127,0.0132016353309154,-0.0442634113132953,0.640464603900909,-0.766597390174866
0.538675785064697,-0.142165094614029,0.918063879013062,0.0139451771974563,-0.0435772500932216,0.640256762504578,-0.766797125339508
0.538705289363861,-0.142110675573349,0.918061196804047,0.0131122646853327,-0.0431159883737564,0.639472126960754,-0.767492413520813
0.538743793964386,-0.142036616802215,0.918059051036835,0.0140419928357005,-0.0434070751070976,0.640508949756622,-0.766594529151917
0.538783371448517,-0.141978308558464,0.918086409568787,0.0140280583873391,-0.0433632209897041,0.640552341938019,-0.766560912132263
0.53881049156189,-0.141917303204536,0.9180908203125,0.01401012763381,-0.0433024317026138,0.640586197376251,-0.766536355018616
0.538912534713745,-0.141412392258644,0.918171405792236,0.0129747334867715,-0.0439323298633098,0.640968143939972,-0.7661994099617
0.538991212844849,-0.141357392072678,0.91819429397583,0.0128675838932394,-0.0438435338437557,0.640992105007172,-0.766186237335205
0.539149343967438,-0.141248494386673,0.918255090713501,0.0123665165156126,-0.0437724068760871,0.640846371650696,-0.766320466995239
