x,y,z,q0,q1,q2,q3
-0.584749221801758,-0.0450756624341011,1.23631143569946,-0.222215756773949,0.43292024731636,-0.532484829425812,-0.692575037479401
-0.584749221801758,-0.0450756624341011,1.23631143569946,-0.222215756773949,0.43292024731636,-0.532484829425812,-0.692575037479401
-0.584448039531708,-0.0458692982792854,1.23614394664764,-0.223614037036896,0.433462560176849,-0.533427834510803,-0.691058456897736
-0.58412778377533,-0.0459934696555137,1.23627078533173,-0.224689677357674,0.43304631114006,-0.534602522850037,-0.69006210565567
-0.584021091461182,-0.0462786555290222,1.23618483543396,-0.225360423326492,0.433025032281876,-0.535764932632446,-0.68895435333252
-0.583868026733398,-0.0465301871299743,1.23579692840576,-0.2258360683918,0.432724505662918,-0.536401271820068,-0.688492059707642
-0.583710074424744,-0.046779416501522,1.23595356941223,-0.226623624563217,0.432895749807358,-0.536790251731873,-0.687822222709656
-0.583710074424744,-0.046779416501522,1.23595356941223,-0.226623624563217,0.432895749807358,-0.536790251731873,-0.687822222709656
-0.583446621894836,-0.0473101660609245,1.23552882671356,-0.228266924619675,0.432419329881668,-0.538384675979614,-0.686330735683441
-0.583333313465118,-0.0476089715957641,1.23543071746826,-0.228795558214188,0.432444751262665,-0.538743615150452,-0.685856819152832
-0.583154916763306,-0.0479144975543022,1.2351598739624,-0.229626089334488,0.432141840457916,-0.539234519004822,-0.685384213924408
-0.583155751228333,-0.0478496998548507,1.23510599136353,-0.229995310306549,0.431896895170212,-0.540254712104797,-0.684610962867737
-0.583088755607605,-0.0481719896197319,1.23504269123077,-0.230542600154877,0.431924253702164,-0.540705561637878,-0.684053421020508
-0.583088755607605,-0.0481719896197319,1.23504269123077,-0.230542600154877,0.431924253702164,-0.540705561637878,-0.684053421020508
-0.582932531833649,-0.048636395484209,1.23487508296967,-0.231400698423386,0.431832551956177,-0.541684091091156,-0.683046698570251
-0.582857489585876,-0.0488000661134719,1.23478734493256,-0.231967076659202,0.431646406650543,-0.542093932628632,-0.682646989822388
-0.582814395427704,-0.0490223094820976,1.2347412109375,-0.232566297054291,0.431537598371506,-0.542335748672485,-0.682319760322571
-0.58279275894165,-0.0492548868060112,1.23472619056702,-0.233163937926292,0.43124321103096,-0.542748212814331,-0.681973934173584
-0.582621693611145,-0.0492994710803031,1.23459351062775,-0.233678892254829,0.432490170001984,-0.542509496212006,-0.68119752407074
-0.582448601722717,-0.0495891422033309,1.23452687263489,-0.234029352664948,0.432305067777634,-0.542623281478882,-0.681104063987732
-0.582433998584747,-0.0497647523880004,1.23452484607697,-0.234387502074242,0.432060122489929,-0.543131470680237,-0.680731117725372
-0.582310497760773,-0.0499251000583171,1.23452401161194,-0.234721899032593,0.431808084249496,-0.543481767177582,-0.680496096611023
-0.582324802875519,-0.0501705147325992,1.23452842235565,-0.235175162553787,0.431592971086502,-0.544137001037598,-0.679952263832092
-0.582318484783173,-0.0503020323812961,1.23450517654419,-0.235535711050034,0.431418269872665,-0.544674038887024,-0.679508209228516
-0.5825155377388,-0.0505816861987113,1.23457634449005,-0.237147957086563,0.430869996547699,-0.546218574047089,-0.678053975105286
-0.582519769668579,-0.0506975203752517,1.2345644235611,-0.237424463033676,0.430539965629578,-0.546770989894867,-0.677721560001373
-0.582449197769165,-0.0507422909140586,1.23450613021851,-0.237221375107765,0.430226862430573,-0.546961307525635,-0.67783784866333
-0.582401752471924,-0.0508675128221511,1.23444628715515,-0.236964672803879,0.430115699768066,-0.547092080116272,-0.677892744541168
-0.582512497901917,-0.0508548244833946,1.23437321186066,-0.237861007452011,0.429288774728775,-0.548369169235229,-0.677070558071136
-0.582535862922668,-0.0509439669549465,1.23436391353607,-0.238141238689423,0.428966104984283,-0.548779368400574,-0.67684417963028
-0.582545936107635,-0.0509544648230075,1.23433983325958,-0.23814257979393,0.428524971008301,-0.549173891544342,-0.676803231239319
-0.582608878612518,-0.0510395765304565,1.23436152935028,-0.238481059670448,0.428193956613541,-0.549606919288635,-0.676541924476624
-0.58263498544693,-0.0511437281966209,1.23438882827759,-0.238602235913277,0.427970141172409,-0.549790382385254,-0.676491796970367
-0.58269327878952,-0.05119014903903,1.2344833612442,-0.238882526755333,0.427571177482605,-0.550213038921356,-0.6763014793396
