x,y,z,q0,q1,q2,q3
0.517958045005798,0.0432468652725219,0.862049102783203,-0.0510211810469627,0.0362802222371101,0.678089141845703,-0.732308506965637
0.517958045005798,0.0432468652725219,0.862049102783203,-0.0510211810469627,0.0362802222371101,0.678089141845703,-0.732308506965637
0.518370270729065,0.0425566881895065,0.862278461456299,-0.050773236900568,0.0386564247310161,0.679597198963165,-0.730804741382599
0.518397867679596,0.0435152128338813,0.862367630004883,-0.0514158830046653,0.033590167760849,0.679570555686951,-0.731034874916077
0.518513917922974,0.0435263626277446,0.862396240234375,-0.0512904301285743,0.0337996967136859,0.679841578006744,-0.730782091617584
0.518179178237915,0.0430998355150222,0.861923575401306,-0.0514491349458694,0.0366725623607635,0.679420471191406,-0.731023967266083
0.518514454364777,0.043411087244749,0.862307190895081,-0.0518940277397632,0.034362819045782,0.68042778968811,-0.730167329311371
0.518514454364777,0.043411087244749,0.862307190895081,-0.0518940277397632,0.034362819045782,0.68042778968811,-0.730167329311371
0.518489122390747,0.043351374566555,0.862333834171295,-0.0520090796053409,0.0346255637705326,0.680796265602112,-0.729803264141083
0.518799424171448,0.0426826477050781,0.862664520740509,-0.0515333712100982,0.0373203568160533,0.681816339492798,-0.728750944137573
0.518772065639496,0.0426545441150665,0.862682700157166,-0.0515744350850582,0.0374418422579765,0.6819669008255,-0.728600978851318
0.518732726573944,0.0426355376839637,0.862675070762634,-0.0516245774924755,0.0375214181840419,0.682136178016663,-0.728434860706329
0.518807411193848,0.0426519811153411,0.862706482410431,-0.0514103434979915,0.037659678608179,0.682217419147491,-0.728366851806641
0.518807411193848,0.0426519811153411,0.862706482410431,-0.0514103434979915,0.037659678608179,0.682217419147491,-0.728366851806641
0.551842749118805,0.016342207789421,0.855898141860962,-0.0500022396445274,0.182586163282394,0.672466516494751,-0.715507447719574
0.518245697021484,0.042211003601551,0.862574696540833,-0.0511922240257263,0.0377390459179878,0.682863473892212,-0.72777247428894
0.518339037895203,0.0419600717723369,0.862747013568878,-0.0525852777063846,0.0373583026230335,0.683986186981201,-0.726637601852417
0.518293738365173,0.0419038981199264,0.862695038318634,-0.0525480285286903,0.037314411252737,0.684294819831848,-0.726351737976074
0.518294990062714,0.0418264232575893,0.8626828789711,-0.0524735078215599,0.0374384745955467,0.684569716453552,-0.726091682910919
0.518820464611053,0.0430603474378585,0.862269043922424,-0.0547624714672565,0.0356242284178733,0.684191107749939,-0.726370930671692
0.518941104412079,0.0429328866302967,0.862136363983154,-0.0549159198999404,0.0359334871172905,0.684806406497955,-0.725763976573944
0.518886566162109,0.0428946167230606,0.861766517162323,-0.0528305917978286,0.0373471304774284,0.684240400791168,-0.726380884647369
0.517335057258606,0.0427378565073013,0.862268626689911,-0.0528853572905063,0.0326051674783229,0.682939112186432,-0.72782838344574
0.517347633838654,0.0427271835505962,0.862275958061218,-0.0529616847634315,0.0325817577540874,0.683152914047241,-0.727623343467712
0.517493605613708,0.0427002012729644,0.8621906042099,-0.0528308935463428,0.0330847650766372,0.683585107326508,-0.727204144001007
0.517629444599152,0.0427622646093368,0.86215603351593,-0.0529364421963691,0.0326861292123794,0.683537662029266,-0.727259039878845
0.517206370830536,0.0388304740190506,0.863881468772888,-0.0390519276261329,0.0343602150678634,0.673151254653931,-0.737673223018646
0.517163455486298,0.038834311068058,0.863836348056793,-0.0394653677940368,0.0343440137803554,0.673591196537018,-0.737250149250031
0.517197012901306,0.0386371724307537,0.863906919956207,-0.0391771830618381,0.0344549342989921,0.673491477966309,-0.737351477146149
0.51721465587616,0.0384742282330989,0.863941788673401,-0.0388981029391288,0.0345500409603118,0.673358738422394,-0.737483084201813
0.517345666885376,0.0381404496729373,0.864065229892731,-0.0380915366113185,0.0357889682054519,0.673118352890015,-0.73768562078476
0.517483592033386,0.0378465950489044,0.864294648170471,-0.0373957529664039,0.0357591249048709,0.67247861623764,-0.738305687904358
0.517552375793457,0.0376990251243114,0.864330172538757,-0.0373255461454391,0.0357815250754356,0.672555267810822,-0.738238394260406
0.517586231231689,0.0375251844525337,0.86436003446579,-0.0370809882879257,0.035932756960392,0.67238587141037,-0.738397717475891
0.517560541629791,0.0375852286815643,0.864295303821564,-0.0375528708100318,0.0359813570976257,0.673070192337036,-0.737747669219971
0.517570018768311,0.0374053344130516,0.864348649978638,-0.0371474586427211,0.0361330956220626,0.672891020774841,-0.737924218177795
0.517580389976501,0.0373373106122016,0.864364564418793,-0.0370621345937252,0.0361854992806911,0.673015117645264,-0.737812757492065
0.517377614974976,0.036147654056549,0.864970207214355,-0.0323458909988403,0.0382318757474422,0.674630343914032,-0.736455023288727
0.517418146133423,0.036029540002346,0.865024626255035,-0.0321179181337356,0.0384132042527198,0.674712002277374,-0.736380815505981
0.517434060573578,0.0359428189694881,0.865040957927704,-0.0319600105285644,0.0384994894266128,0.674783229827881,-0.736317873001099
0.517451465129852,0.0358503274619579,0.865063488483429,-0.0317786075174808,0.0386092588305473,0.67487895488739,-0.736232221126556
0.517475247383118,0.0357812009751796,0.865084111690521,-0.0316811129450798,0.0386026687920093,0.675010800361633,-0.7361159324646
0.517787039279938,0.0359144806861877,0.865133881568909,-0.0333526208996772,0.0385368280112743,0.674527227878571,-0.73648864030838
0.5178142786026,0.0358280502259731,0.8651402592659,-0.0331974178552627,0.0385720692574977,0.674669921398163,-0.736363112926483
