x,y,z,q0,q1,q2,q3
0.539824485778809,-0.234362691640854,1.319131731987,-0.336181730031967,-0.43539622426033,0.487896263599396,-0.677767932415009
0.539528489112854,-0.234311133623123,1.31918132305145,-0.336560368537903,-0.435176372528076,0.489276915788651,-0.676725149154663
0.539273381233215,-0.234270006418228,1.31927371025085,-0.336738735437393,-0.434688985347748,0.490361243486404,-0.676164567470551
0.539032280445099,-0.234838485717773,1.31941413879395,-0.337239176034927,-0.43501803278923,0.490690976381302,-0.675463914871216
0.538693249225616,-0.234806180000305,1.31947803497314,-0.337565302848816,-0.434481203556061,0.491780787706375,-0.67485374212265
0.538051307201385,-0.234496682882309,1.31939458847046,-0.338641256093979,-0.433354467153549,0.493338972330093,-0.673901259899139
0.538278877735138,-0.2342489361763,1.31977581977844,-0.3379947245121,-0.433933287858963,0.494596213102341,-0.672931134700775
0.538069009780884,-0.234181553125381,1.31983518600464,-0.338107734918594,-0.433325588703156,0.496669381856918,-0.671737790107727
0.53782856464386,-0.234556138515472,1.31974244117737,-0.338353335857391,-0.433693647384643,0.497119754552841,-0.671043217182159
0.537590622901917,-0.234562903642654,1.31994867324829,-0.338658928871155,-0.433739870786667,0.498084992170334,-0.670142650604248
0.537333428859711,-0.234592795372009,1.31999468803406,-0.339385956525803,-0.434184491634369,0.497712999582291,-0.669763326644897
0.537116467952728,-0.234551310539246,1.32005548477173,-0.339731872081757,-0.43407878279686,0.498758494853973,-0.668878018856049
0.536910831928253,-0.234578236937523,1.32009077072144,-0.339937657117844,-0.4337477684021,0.499879032373428,-0.668151497840881
0.536690056324005,-0.234638273715973,1.32011318206787,-0.34023442864418,-0.43363082408905,0.501440584659576,-0.666904985904694
0.536491096019745,-0.234698504209518,1.31993687152863,-0.340796887874603,-0.433371394872665,0.50162661075592,-0.666646599769592
0.536491096019745,-0.234698504209518,1.31993687152863,-0.340796887874603,-0.433371394872665,0.50162661075592,-0.666646599769592
0.536016047000885,-0.234908491373062,1.3199565410614,-0.341908454895019,-0.432865738868713,0.502715587615967,-0.665584743022919
0.535798788070679,-0.234903365373611,1.31994903087616,-0.342210292816162,-0.432595402002335,0.503430128097534,-0.665065169334412
0.535575807094574,-0.234935581684112,1.31993246078491,-0.342320084571838,-0.431953608989716,0.504298985004425,-0.664767265319824
0.535379707813263,-0.234929084777832,1.31992053985596,-0.34270766377449,-0.431918501853943,0.505090713500977,-0.663988947868347
0.535197556018829,-0.234511226415634,1.31988143920898,-0.34259432554245,-0.430821150541305,0.505810737609863,-0.664212167263031
0.534922301769257,-0.235045745968819,1.31989336013794,-0.343366414308548,-0.431425660848617,0.505847096443176,-0.663392901420593
0.534746766090393,-0.235160112380981,1.31989741325378,-0.343730837106705,-0.431205719709396,0.506224870681763,-0.663058936595917
0.534571170806885,-0.23527255654335,1.3199120759964,-0.343894988298416,-0.43077751994133,0.506559789180756,-0.662996351718903
0.534571170806885,-0.23527255654335,1.3199120759964,-0.343894988298416,-0.43077751994133,0.506559789180756,-0.662996351718903
0.534323871135712,-0.235276594758034,1.31989967823029,-0.344484031200409,-0.430676609277725,0.507017910480499,-0.662405729293823
0.534241497516632,-0.235337346792221,1.31990838050842,-0.344631344079971,-0.430527299642563,0.507143557071686,-0.662329912185669
0.534165918827057,-0.235424488782883,1.31993889808655,-0.344429433345795,-0.430023670196533,0.507141351699829,-0.662763655185699
0.534113764762878,-0.235510796308517,1.31996941566467,-0.344519525766373,-0.429975390434265,0.507156372070312,-0.662736713886261
0.534113764762878,-0.235510796308517,1.31996941566467,-0.344519525766373,-0.429975390434265,0.507156372070312,-0.662736713886261
0.534066557884216,-0.235656529664993,1.31999063491821,-0.344620019197464,-0.429900616407394,0.507070183753967,-0.662798881530762
0.534049212932587,-0.235731303691864,1.3199976682663,-0.344648778438568,-0.42986324429512,0.506980061531067,-0.662877202033997
0.53405886888504,-0.235791549086571,1.32000911235809,-0.344537526369095,-0.429717987775803,0.506929814815521,-0.66306746006012
0.534318029880524,-0.235456734895706,1.31986224651337,-0.344040155410767,-0.429468125104904,0.507396221160889,-0.663130939006805
0.534107208251953,-0.235971361398697,1.32001888751984,-0.344494640827179,-0.429783880710602,0.506626904010773,-0.663278639316559
0.534145891666412,-0.236022770404816,1.32001399993896,-0.344566851854324,-0.429971754550934,0.506444156169891,-0.663258910179138
0.534170925617218,-0.236228168010712,1.32003974914551,-0.344522505998611,-0.430151551961899,0.506085515022278,-0.663439035415649
0.534217596054077,-0.236290886998176,1.32003688812256,-0.34445732831955,-0.430177986621857,0.505916237831116,-0.66358494758606
0.534242391586304,-0.236318826675415,1.31999444961548,-0.344405561685562,-0.430111616849899,0.505582451820374,-0.663909018039703
0.53429514169693,-0.236394464969635,1.31997990608215,-0.344234317541122,-0.430001765489578,0.505423605442047,-0.664189994335175
0.534409463405609,-0.23596978187561,1.31992924213409,-0.343847036361694,-0.429564088582992,0.505757749080658,-0.66441947221756
0.534465789794922,-0.236032485961914,1.31991302967072,-0.343801856040955,-0.429699450731277,0.505488038063049,-0.664560556411743
