x,y,z,q0,q1,q2,q3
0.525870561599731,-0.241799712181091,1.40991139411926,-0.234678372740745,0.0800859332084655,0.598481476306915,-0.761795461177826
0.526567757129669,-0.242846265435219,1.41022849082947,-0.234798714518547,0.0871942639350891,0.600162744522095,-0.759652256965637
0.525438010692596,-0.242645427584648,1.40996217727661,-0.235446959733963,0.079979807138443,0.59819620847702,-0.761793494224548
0.525346279144287,-0.242799684405327,1.40988266468048,-0.236259520053863,0.0796793550252914,0.598100244998932,-0.761648774147034
0.525203168392181,-0.243209064006805,1.40995073318481,-0.236994996666908,0.079879879951477,0.597744882106781,-0.761678218841553
0.52503776550293,-0.243645519018173,1.40999436378479,-0.237389221787453,0.0801522880792617,0.598154425621033,-0.761205077171326
0.525790691375732,-0.244724869728088,1.41031992435455,-0.237265512347221,0.0875132232904434,0.600237429141998,-0.758789598941803
0.525790691375732,-0.244724869728088,1.41031992435455,-0.237265512347221,0.0875132232904434,0.600237429141998,-0.758789598941803
0.524761140346527,-0.244839757680893,1.41063153743744,-0.239263281226158,0.0804861411452293,0.598260223865509,-0.760499775409698
0.524340510368347,-0.245327726006508,1.41057860851288,-0.239232167601585,0.0793791189789772,0.600709795951843,-0.758692741394043
0.525441408157349,-0.246095329523086,1.41119945049286,-0.240091815590858,0.0867793411016464,0.602435111999512,-0.756238877773285
0.524304926395416,-0.245710000395775,1.4107483625412,-0.24044369161129,0.0786092206835746,0.600499391555786,-0.758556425571442
0.524398148059845,-0.24585323035717,1.41093993186951,-0.241542398929596,0.078816995024681,0.598608791828156,-0.759679317474365
0.523783028125763,-0.246647372841835,1.41094875335693,-0.239857330918312,0.078528918325901,0.599025666713715,-0.759914517402649
0.523547351360321,-0.246842190623283,1.41081047058105,-0.23999547958374,0.0774724259972572,0.598419785499573,-0.760456442832947
0.523355662822723,-0.247203812003136,1.41116034984589,-0.240241080522537,0.0768147706985473,0.598539292812347,-0.760351538658142
0.524223685264587,-0.248013511300087,1.41155385971069,-0.239950448274612,0.0834827795624733,0.600185751914978,-0.75844019651413
0.523375511169434,-0.247358933091164,1.41125273704529,-0.240863412618637,0.0748920366168022,0.598319828510284,-0.76051914691925
0.522781133651733,-0.24796986579895,1.41130912303925,-0.239811897277832,0.0738745182752609,0.598468601703644,-0.760833919048309
0.52255392074585,-0.247960329055786,1.41119682788849,-0.239536195993423,0.0723658204078674,0.598407208919525,-0.761113941669464
0.523734390735626,-0.248678654432297,1.41190040111542,-0.240074381232262,0.0794605985283851,0.600250601768494,-0.758781671524048
0.52256041765213,-0.248123660683632,1.41215205192566,-0.241305634379387,0.0708952024579048,0.598308682441711,-0.760770797729492
0.522170424461365,-0.248349279165268,1.41187477111816,-0.239728555083275,0.0695957615971565,0.598369121551514,-0.761341750621796
0.522017002105713,-0.248095870018005,1.41185307502747,-0.240224257111549,0.0679172948002815,0.597966313362122,-0.761653423309326
0.522146224975586,-0.248398780822754,1.41177535057068,-0.239606261253357,0.0696292743086814,0.597794234752655,-0.761828541755676
0.521860480308533,-0.248399764299393,1.41183722019196,-0.239110693335533,0.0684469044208526,0.597743034362793,-0.76213151216507
0.521210849285126,-0.248156279325485,1.41207373142242,-0.238576397299767,0.064358502626419,0.598152101039886,-0.762334108352661
0.520852446556091,-0.248279750347137,1.41238987445831,-0.237853392958641,0.0634988397359848,0.59859436750412,-0.762284994125366
0.521656155586243,-0.248882159590721,1.41285836696625,-0.236987739801407,0.070598267018795,0.600516557693481,-0.760416090488434
0.521216452121735,-0.248720645904541,1.4128133058548,-0.236117482185364,0.0690083652734756,0.602652668952942,-0.759141802787781
0.520937204360962,-0.248509481549263,1.41302895545959,-0.235337898135185,0.0680331215262413,0.603369534015656,-0.758902311325073
0.520681917667389,-0.24841459095478,1.41294646263123,-0.233242228627205,0.0678360238671302,0.602188169956207,-0.760503709316254
0.519680321216583,-0.247780531644821,1.41311252117157,-0.232731893658638,0.0625469014048576,0.60000604391098,-0.762834548950195
0.519680321216583,-0.247780531644821,1.41311252117157,-0.232731893658638,0.0625469014048576,0.60000604391098,-0.762834548950195
0.51901239156723,-0.249172762036323,1.41414487361908,-0.227180227637291,0.0750422701239585,0.596304357051849,-0.766276001930237
0.51901239156723,-0.249172762036323,1.41414487361908,-0.227180227637291,0.0750422701239585,0.596304357051849,-0.766276001930237
0.518938720226288,-0.247144296765327,1.4142781496048,-0.225809395313263,0.064644455909729,0.60438472032547,-0.761282086372375
0.518795967102051,-0.246667698025703,1.4148610830307,-0.224738985300064,0.064358152449131,0.604562401771545,-0.761482000350952
0.519288897514343,-0.245848029851913,1.41539943218231,-0.226357072591782,0.0642936900258064,0.604406416416168,-0.761131882667542
0.519003868103027,-0.245351076126099,1.41577291488647,-0.224379405379295,0.0632584020495414,0.605494320392609,-0.760939598083496
0.518745899200439,-0.244442209601402,1.41636383533478,-0.22306202352047,0.0622485503554344,0.60571151971817,-0.76123720407486
0.518541574478149,-0.243932604789734,1.41691195964813,-0.221663445234299,0.0619531460106372,0.606017351150513,-0.761426448822021
0.518323600292206,-0.243496388196945,1.41736781597137,-0.219888612627983,0.0618811622262001,0.606471717357635,-0.761585116386414
0.518183171749115,-0.242775291204452,1.4175124168396,-0.217835411429405,0.0610587745904922,0.606852650642395,-0.761938035488129
