x,y,z,q0,q1,q2,q3
0.519871950149536,-0.432382792234421,0.751496434211731,0.28620520234108,-0.740727424621582,-0.579252302646637,-0.18405619263649
0.519829511642456,-0.432281494140625,0.751421689987183,0.285305112600326,-0.742170512676239,-0.577650964260101,-0.184672132134438
0.51978063583374,-0.432205200195312,0.751366436481476,0.284075260162354,-0.743571519851685,-0.576332986354828,-0.185049206018448
0.519740402698517,-0.432152092456818,0.751349449157715,0.283121556043625,-0.744653344154358,-0.575287222862244,-0.185413464903831
0.519683659076691,-0.432116776704788,0.751342177391052,0.282151490449905,-0.745703160762787,-0.574272394180298,-0.185818985104561
0.520805239677429,-0.435601532459259,0.747136175632477,0.293372094631195,-0.713367640972137,-0.610977172851562,-0.178175687789917
0.519099593162537,-0.434953838586807,0.750808238983154,0.294248312711716,-0.722592771053314,-0.596072375774384,-0.189672365784645
0.519099593162537,-0.434953838586807,0.750808238983154,0.294248312711716,-0.722592771053314,-0.596072375774384,-0.189672365784645
0.518498718738556,-0.434080481529236,0.750925064086914,0.29282021522522,-0.728946447372437,-0.588286757469177,-0.191865116357803
0.518450975418091,-0.433791726827621,0.750903069972992,0.290523886680603,-0.732222437858582,-0.585290729999542,-0.192044198513031
0.518402814865112,-0.433547884225845,0.750824928283691,0.288367688655853,-0.735112488269806,-0.582696557044983,-0.192142069339752
0.518495440483093,-0.433396905660629,0.75069385766983,0.283371329307556,-0.739686965942383,-0.579232275485992,-0.192493602633476
0.518362522125244,-0.433211117982864,0.750528991222382,0.280992209911346,-0.742375373840332,-0.576835930347443,-0.192827701568603
0.518246352672577,-0.433057516813278,0.750371277332306,0.279741585254669,-0.74406510591507,-0.575179159641266,-0.193082198500633
0.518108606338501,-0.432927370071411,0.750192165374756,0.278896510601044,-0.745445311069489,-0.573754072189331,-0.193220749497414
0.517971456050873,-0.432813435792923,0.750051558017731,0.278148025274277,-0.746565759181976,-0.572489142417908,-0.193725198507309
0.517799437046051,-0.43270817399025,0.7498699426651,0.277458667755127,-0.747383058071136,-0.571517288684845,-0.194430768489838
0.517588555812836,-0.432595282793045,0.749696493148804,0.277029395103455,-0.748106956481934,-0.570472240447998,-0.195325568318367
