x,y,z,q0,q1,q2,q3
0.571152687072754,-0.187466517090797,1.2709903717041,-0.0869260355830192,-0.0114099727943539,0.706627905368805,-0.702133059501648
0.571353495121002,-0.188679933547974,1.27104926109314,-0.0886161774396896,-0.0111932707950472,0.705972015857697,-0.70258492231369
0.571227550506592,-0.189950227737427,1.27040755748749,-0.0896285399794578,-0.0087025165557861,0.704342424869537,-0.7041255235672
0.571789085865021,-0.191152185201645,1.27069127559662,-0.0901986062526702,-0.0105412993580102,0.704192042350769,-0.704177916049957
0.571910917758942,-0.192609310150146,1.27119374275208,-0.0941672027111053,-0.0096232956275343,0.703287541866302,-0.704575419425964
0.571910917758942,-0.192609310150146,1.27119374275208,-0.0941672027111053,-0.0096232956275343,0.703287541866302,-0.704575419425964
0.572486102581024,-0.194470569491386,1.2713315486908,-0.0962246879935264,-0.008992101997137,0.702506005764008,-0.705085277557373
0.572743773460388,-0.195193231105804,1.27151906490326,-0.0977448895573616,-0.0085913594812154,0.702041923999786,-0.705343425273895
0.572937846183777,-0.196087300777435,1.27161812782288,-0.0992961227893829,-0.0083199022337794,0.701552152633667,-0.705617189407349
0.572862863540649,-0.19667138159275,1.27098870277405,-0.0984794795513153,-0.0067390343174338,0.700458943843842,-0.706833600997925
0.57326078414917,-0.197887450456619,1.27159225940704,-0.100316680967808,-0.0069604609161615,0.698726832866669,-0.708285987377167
0.57326078414917,-0.197887450456619,1.27159225940704,-0.100316680967808,-0.0069604609161615,0.698726832866669,-0.708285987377167
0.573494911193848,-0.199314564466476,1.27175199985504,-0.102669939398765,-0.0054676011204719,0.698795318603516,-0.707894265651703
0.573777675628662,-0.199776381254196,1.27197790145874,-0.105047568678856,-0.0035600583069026,0.69830060005188,-0.708045721054077
0.574174165725708,-0.199911415576935,1.27212071418762,-0.10517942905426,-0.0033171181567013,0.698208630084991,-0.70811802148819
0.574384868144989,-0.200182765722275,1.27200031280518,-0.104429177939892,-0.0029846718534827,0.697531223297119,-0.708897709846497
0.574909269809723,-0.200535416603088,1.27250027656555,-0.10660445690155,-0.0020082045812159,0.695977210998535,-0.710103809833527
0.575259149074554,-0.20098377764225,1.27290511131287,-0.107410825788975,-0.0023351439740508,0.69677609205246,-0.709197282791138
0.575579345226288,-0.201032221317291,1.27276480197906,-0.108136646449566,-0.0006084786145947,0.69626384973526,-0.709593296051025
0.575894713401794,-0.201263964176178,1.27289772033691,-0.108777746558189,0.0003557992749847,0.695305645465851,-0.71043461561203
0.576331496238708,-0.201289728283882,1.27314102649689,-0.109061621129513,0.0007199512328952,0.694747149944305,-0.710937023162842
