x,y,z,q0,q1,q2,q3
0.713028907775879,-0.0106060616672039,1.48535180091858,-0.165565431118011,0.226915419101715,0.744452238082886,-0.605713129043579
0.712736666202545,-0.0107044167816638,1.48516583442688,-0.165316879749298,0.227272436022758,0.744619369506836,-0.605441689491272
0.712539792060852,-0.0103450082242488,1.48533284664154,-0.165913328528404,0.227195620536804,0.744240581989288,-0.605772972106934
0.711846351623535,-0.0105648227035999,1.48512637615204,-0.164443284273147,0.22677880525589,0.744607329368591,-0.605879247188568
0.711666405200958,-0.0105049647390842,1.48511695861816,-0.164974197745323,0.227079078555107,0.744480907917023,-0.605777978897095
0.711747944355011,-0.010251484811306,1.48501133918762,-0.166577666997909,0.226944535970688,0.744356036186218,-0.605542957782745
0.711638510227203,-0.0101730041205883,1.485356092453,-0.167282059788704,0.227327644824982,0.74423885345459,-0.605349004268646
0.711428105831146,-0.0101766809821128,1.48538398742676,-0.167631968855858,0.227460756897926,0.744287431240082,-0.6051424741745
0.711252391338348,-0.0101808160543441,1.48536324501038,-0.168065503239632,0.227423027157784,0.744272947311401,-0.605054318904877
0.710948050022125,-0.010164588689804,1.48534452915192,-0.168194308876991,0.226979270577431,0.744537889957428,-0.604858934879303
0.710799872875214,-0.0104992315173149,1.48538017272949,-0.171481773257255,0.229696378111839,0.743872165679932,-0.603728353977203
0.71062707901001,-0.0106041729450225,1.48543751239777,-0.171899899840355,0.229679092764854,0.744231581687927,-0.603172779083252
0.710347890853882,-0.0107465535402297,1.48519158363342,-0.168802052736282,0.227010741829872,0.745836436748505,-0.603075385093689
0.710253238677979,-0.010966807603836,1.48557269573212,-0.1687181442976,0.22770594060421,0.746274530887604,-0.602294385433197
0.710149109363556,-0.0110855586826801,1.48564505577087,-0.169186666607857,0.227510154247284,0.746627748012543,-0.601799011230469
0.710089385509491,-0.0109680853784084,1.48552691936493,-0.173258543014526,0.228957712650299,0.745325803756714,-0.601705431938171
0.70991712808609,-0.0111681856215,1.48554623126984,-0.170411646366119,0.226548030972481,0.747126877307892,-0.601196646690369
0.70943808555603,-0.0119890123605728,1.48551762104034,-0.168784022331238,0.22682274878025,0.748427748680115,-0.599932789802551
0.709545254707336,-0.0122544802725315,1.48563289642334,-0.170052051544189,0.226685434579849,0.74862402677536,-0.599381446838379
0.709698915481567,-0.0119100697338581,1.48552703857422,-0.171633929014206,0.22540394961834,0.748422622680664,-0.599665403366089
0.709572434425354,-0.0122083462774753,1.48528468608856,-0.171809181571007,0.224924355745315,0.748935520648956,-0.599154651165009
0.709469258785248,-0.0125591419637203,1.48530924320221,-0.171774297952652,0.224610149860382,0.749622225761414,-0.598423302173615
0.709329664707184,-0.0129457414150238,1.48536062240601,-0.171509742736816,0.224222153425217,0.750174880027771,-0.597951829433441
0.709555923938751,-0.0133423954248428,1.48535919189453,-0.175676479935646,0.226502895355225,0.749340295791626,-0.596928298473358
0.709510922431946,-0.0134255066514015,1.48540008068085,-0.17339164018631,0.22354581952095,0.750765025615692,-0.596920847892761
0.709240257740021,-0.0139574818313121,1.48552119731903,-0.17224882543087,0.223453760147095,0.751511633396149,-0.596346378326416
0.709511995315552,-0.0144235454499721,1.48630654811859,-0.173113465309143,0.224383905529976,0.752123117446899,-0.594974517822266
