x,y,z,q0,q1,q2,q3
0.551762521266937,-0.0790589675307273,1.09173405170441,-0.0608151517808437,-0.0491819679737091,0.78909432888031,-0.609272360801697
0.551705360412598,-0.0790923982858657,1.09175431728363,-0.0607603713870048,-0.0491719283163547,0.788932621479034,-0.609488010406494
0.551646590232849,-0.0790850296616554,1.09188270568848,-0.0610012300312519,-0.050094649195671,0.78890997171402,-0.609418213367462
0.551608145236969,-0.0791392400860786,1.09190046787262,-0.0609491281211376,-0.0500546768307685,0.788694560527802,-0.609705448150635
0.551551163196564,-0.0791713669896125,1.0919154882431,-0.0609552972018718,-0.0500984564423561,0.788507997989655,-0.609942436218262
0.551515460014343,-0.079205572605133,1.09191823005676,-0.0609253793954849,-0.0501239188015461,0.788275539875031,-0.610243797302246
0.551515460014343,-0.079205572605133,1.09191823005676,-0.0609253793954849,-0.0501239188015461,0.788275539875031,-0.610243797302246
0.551543653011322,-0.0793476700782775,1.09187984466553,-0.060242161154747,-0.0508235022425651,0.787965655326843,-0.610653758049011
0.551517367362976,-0.0793851613998413,1.09188437461853,-0.0601311326026916,-0.0509978681802749,0.787674844264984,-0.611025214195251
0.551483511924744,-0.0794001072645187,1.09187710285187,-0.0600810088217258,-0.0510482676327228,0.787442862987518,-0.611324965953827
0.551483511924744,-0.0794001072645187,1.09187710285187,-0.0600810088217258,-0.0510482676327228,0.787442862987518,-0.611324965953827
0.551195859909058,-0.0794242769479751,1.09189164638519,-0.0606822930276393,-0.0504834689199924,0.787087380886078,-0.61177009344101
0.551151216030121,-0.0794708654284477,1.09187769889832,-0.060586791485548,-0.0505913123488426,0.786810100078583,-0.612127184867859
0.551135361194611,-0.0795141384005546,1.09186911582947,-0.0605960749089717,-0.0506952218711376,0.786470293998718,-0.612554311752319
0.551127374172211,-0.0795600786805152,1.09185814857483,-0.060595478862524,-0.0506854876875877,0.786145925521851,-0.612971246242523
0.551124513149261,-0.0795891210436821,1.09184861183167,-0.0605763681232929,-0.0507118627429008,0.785875141620636,-0.613318145275116
0.551143765449524,-0.079580619931221,1.09181380271912,-0.0603092163801193,-0.0508349500596523,0.785510778427124,-0.613800883293152
0.550939321517944,-0.0796201676130294,1.09170937538147,-0.0600547343492507,-0.0512611083686351,0.785427927970886,-0.613896369934082
