x,y,z,q0,q1,q2,q3
-0.57427054643631,-0.063332013785839,1.35692286491394,-0.0650931671261787,-0.0298408735543489,0.836047232151031,0.543964743614197
-0.574199855327606,-0.0642851591110229,1.35713136196136,-0.0664480105042457,-0.030683659017086,0.832211196422577,0.54960685968399
-0.57371723651886,-0.0656250566244125,1.3573385477066,-0.0636947080492973,-0.0299812611192464,0.833289623260498,0.548336327075958
-0.573070526123047,-0.066789835691452,1.35737717151642,-0.0619356967508792,-0.0309973694384098,0.832098960876465,0.550285696983337
-0.572480201721191,-0.0678255409002304,1.35736048221588,-0.0609937906265258,-0.031671218574047,0.831210255622864,0.551693856716156
-0.572480201721191,-0.0678255409002304,1.35736048221588,-0.0609937906265258,-0.031671218574047,0.831210255622864,0.551693856716156
-0.570744752883911,-0.0697637945413589,1.35739994049072,-0.0586547888815403,-0.0317230857908725,0.82833856344223,0.556245088577271
-0.570160031318665,-0.070960909128189,1.35732591152191,-0.0576235800981521,-0.0319910570979118,0.827507495880127,0.557572901248932
-0.570076763629913,-0.0727787613868713,1.3572301864624,-0.0573630183935165,-0.0328546166419982,0.82786750793457,0.5570148229599
-0.569486260414124,-0.073979414999485,1.35720777511597,-0.056386362761259,-0.0332476124167442,0.826957046985626,0.558441758155823
-0.568318009376526,-0.0747747048735618,1.35729384422302,-0.0548966526985168,-0.0329424142837524,0.824666202068329,0.561984896659851
-0.568230271339417,-0.076532132923603,1.35716807842255,-0.0543976910412311,-0.0332555174827575,0.825054526329041,0.561444580554962
-0.56764417886734,-0.0773570910096168,1.35722982883453,-0.0530441552400589,-0.0336946099996566,0.823760807514191,0.563444137573242
-0.566958665847778,-0.0787302926182746,1.35699915885925,-0.0528687797486782,-0.0331874080002307,0.822434484958649,0.565424799919128
-0.566243290901184,-0.0799980908632278,1.35713946819305,-0.0515388026833534,-0.0342707447707653,0.821615099906921,0.566672742366791
-0.565045773983002,-0.0810841470956802,1.35724866390228,-0.0484271869063377,-0.0344002470374107,0.820491075515747,0.568564832210541
-0.564263939857483,-0.0824172720313072,1.3571263551712,-0.0462639443576335,-0.0347884148359298,0.82026207447052,0.569051504135132
-0.563732266426086,-0.0844220966100692,1.35720038414001,-0.046974092721939,-0.0340412557125091,0.818522334098816,0.571538150310516
-0.563667774200439,-0.0855301767587661,1.35728049278259,-0.04627101495862,-0.0351535305380821,0.81825202703476,0.571915090084076
-0.562976837158203,-0.0868637412786483,1.35716128349304,-0.044258315116167,-0.035954974591732,0.818069338798523,0.572285890579224
-0.562358617782593,-0.0884290263056755,1.35706174373627,-0.0435320027172565,-0.0350420251488685,0.816862404346466,0.574119448661804
-0.560845613479614,-0.0895915329456329,1.35722041130066,-0.0422982387244701,-0.0340905673801898,0.813991904258728,0.578330397605896
-0.560724377632141,-0.0910849720239639,1.35738706588745,-0.0400505363941192,-0.0321716405451297,0.813365817070007,0.579479992389679
-0.560504198074341,-0.0928805544972419,1.35720670223236,-0.0421716719865798,-0.034587949514389,0.813088953495026,0.579578757286072
-0.559928417205811,-0.0943659991025924,1.35722947120667,-0.0418820939958095,-0.0343047119677066,0.811856329441071,0.581342101097107
