x,y,z,q0,q1,q2,q3
-0.446026355028152,-0.111099943518639,1.48115670681,0.179688438773155,0.147714450955391,0.768211662769318,0.596442222595215
-0.446763157844543,-0.110528945922851,1.4814168214798,0.178531870245934,0.147973999381065,0.770160257816315,0.594207942485809
-0.447507262229919,-0.109793096780777,1.48165655136108,0.177544429898262,0.147519484162331,0.772342562675476,0.591779708862305
-0.448128044605255,-0.109273426234722,1.48208212852478,0.176583752036095,0.147988364100456,0.77363657951355,0.590257704257965
-0.448789417743683,-0.108576081693172,1.48235499858856,0.175537109375,0.147499144077301,0.775355696678162,0.588433802127838
-0.449562817811966,-0.108004458248615,1.48238050937653,0.173899322748184,0.147232696413994,0.777230560779572,0.586510181427002
-0.449562817811966,-0.108004458248615,1.48238050937653,0.173899322748184,0.147232696413994,0.777230560779572,0.586510181427002
-0.451312303543091,-0.107116028666496,1.48288667201996,0.171481713652611,0.148326933383942,0.780024528503418,0.583228051662445
-0.451312303543091,-0.107116028666496,1.48288667201996,0.171481713652611,0.148326933383942,0.780024528503418,0.583228051662445
-0.452729433774948,-0.105635538697243,1.48294520378113,0.168745055794716,0.146901234984398,0.783119976520538,0.580231428146362
-0.453563511371612,-0.105047538876533,1.48320209980011,0.167727619409561,0.146873340010643,0.784064829349518,0.579256415367126
-0.454198241233826,-0.104342542588711,1.48333048820496,0.166290640830994,0.146274283528328,0.785218119621277,0.578259229660034
-0.455149799585342,-0.103871263563633,1.48360705375671,0.165433019399643,0.146018460392952,0.786803662776947,0.576411843299866
-0.455864071846008,-0.103155709803104,1.48374629020691,0.164073273539543,0.145315334200859,0.787793338298798,0.575625777244568
-0.456765443086624,-0.102848902344704,1.48400330543518,0.162433817982674,0.145897418260574,0.788827776908875,0.574526011943817
-0.457516372203827,-0.102052330970764,1.48416638374329,0.161448016762733,0.145025506615639,0.789962708950043,0.573464095592499
-0.458573937416077,-0.101661153137684,1.48452234268188,0.160553023219108,0.145442426204681,0.791341245174408,0.571706414222717
-0.459253907203674,-0.101155385375023,1.48464179039001,0.158683747053146,0.144843637943268,0.792479932308197,0.570802450180054
-0.460084050893784,-0.100684083998203,1.48494851589203,0.157488226890564,0.144993349909782,0.793327212333679,0.569917857646942
-0.460939586162567,-0.099881574511528,1.48544609546661,0.157573089003563,0.144594818353653,0.795500993728638,0.566958129405975
-0.461699426174164,-0.099562183022499,1.48556673526764,0.15523687005043,0.144226118922233,0.795768857002258,0.567320466041565
-0.462645351886749,-0.0990339368581771,1.48592293262482,0.154101848602295,0.14462049305439,0.796724319458008,0.56618720293045
-0.463203996419907,-0.0983304157853126,1.485964179039,0.152431711554527,0.143445938825607,0.797780275344849,0.56545078754425
-0.464230269193649,-0.0979315638542175,1.48623466491699,0.151468232274055,0.143576234579086,0.799091875553131,0.563822209835052
-0.46506804227829,-0.0974847748875618,1.48636937141418,0.149750411510468,0.143456280231476,0.800083041191101,0.562905132770538
-0.465949207544327,-0.0969616621732711,1.48635649681091,0.148108080029488,0.143102213740349,0.801194667816162,0.561847925186157
-0.466558963060379,-0.0962440371513366,1.48634326457977,0.146382316946983,0.142313152551651,0.802394509315491,0.56078714132309
-0.46785905957222,-0.096100702881813,1.48670530319214,0.145456448197365,0.143549174070358,0.803278088569641,0.559446573257446
-0.468207657337189,-0.0952357053756713,1.48674345016479,0.143556579947472,0.141911551356316,0.804365694522858,0.558792233467102
-0.469141691923141,-0.0946968495845794,1.48697328567505,0.142350703477859,0.141929462552071,0.805246412754059,0.55782675743103
-0.469141691923141,-0.0946968495845794,1.48697328567505,0.142350703477859,0.141929462552071,0.805246412754059,0.55782675743103
-0.470860779285431,-0.0938347801566124,1.48723673820496,0.139026537537575,0.142027735710144,0.807213306427002,0.555793762207031
-0.470860779285431,-0.0938347801566124,1.48723673820496,0.139026537537575,0.142027735710144,0.807213306427002,0.555793762207031
-0.472651183605194,-0.0929161757230758,1.48768556118011,0.136199206113815,0.142300888895988,0.809489965438843,0.553105890750885
-0.472651183605194,-0.0929161757230758,1.48768556118011,0.136199206113815,0.142300888895988,0.809489965438843,0.553105890750885
-0.474207311868668,-0.0918742939829826,1.4879869222641,0.133127048611641,0.141599804162979,0.811842381954193,0.550580322742462
-0.474207311868668,-0.0918742939829826,1.4879869222641,0.133127048611641,0.141599804162979,0.811842381954193,0.550580322742462
-0.475831151008606,-0.0907365456223487,1.48829972743988,0.130454584956169,0.141775026917457,0.813741743564606,0.54836642742157
-0.476653099060059,-0.0902423411607742,1.48845160007477,0.12881775200367,0.141561090946198,0.814800322055817,0.547235727310181
-0.476653099060059,-0.0902423411607742,1.48845160007477,0.12881775200367,0.141561090946198,0.814800322055817,0.547235727310181
-0.478659212589264,-0.0895996987819671,1.48909139633179,0.126664146780968,0.142996296286583,0.816648542881012,0.544603884220123
-0.479132801294327,-0.0889048799872398,1.48908877372742,0.12472652643919,0.141863659024239,0.817663729190826,0.543823659420013
-0.479760944843292,-0.0886382684111595,1.48911225795746,0.121906258165836,0.141979396343231,0.818963408470154,0.542475402355194
-0.480920732021332,-0.0879766643047332,1.48915481567383,0.121337153017521,0.142187535762787,0.819808900356293,0.541270196437836
-0.481804966926575,-0.0874662324786186,1.4892338514328,0.120046816766262,0.142153084278107,0.821156620979309,0.539521276950836
-0.482469588518143,-0.0868869721889495,1.48922777175903,0.118219919502735,0.141910746693611,0.822125971317291,0.538511276245117
-0.483452677726746,-0.0865328982472419,1.4893878698349,0.117664530873299,0.142257273197174,0.823179244995117,0.536930084228516
-0.483896017074585,-0.0863093212246894,1.48942410945892,0.114130429923534,0.142266884446144,0.824714839458466,0.535331547260284
-0.484833747148514,-0.0857708975672721,1.48945510387421,0.112819276750088,0.142181009054184,0.826053261756897,0.533565938472748
-0.484833747148514,-0.0857708975672721,1.48945510387421,0.112819276750088,0.142181009054184,0.826053261756897,0.533565938472748
-0.486363351345062,-0.0848372504115104,1.48984503746033,0.110032349824905,0.142286762595177,0.828536510467529,0.530259013175964
-0.487140268087387,-0.0844047963619232,1.48969435691833,0.108328677713871,0.142303511500358,0.829600393772125,0.528940260410309
-0.487874031066894,-0.0838546678423881,1.48977422714233,0.107024826109409,0.14247365295887,0.830545783042908,0.527674853801727
-0.488911181688309,-0.0834717005491256,1.49009466171265,0.106390044093132,0.143088713288307,0.831687033176422,0.525836110115051
-0.489665895700455,-0.0830248370766639,1.4902024269104,0.105070330202579,0.142976179718971,0.83280748128891,0.524356424808502
-0.489665895700455,-0.0830248370766639,1.4902024269104,0.105070330202579,0.142976179718971,0.83280748128891,0.524356424808502
-0.491622388362885,-0.0817712619900703,1.49047100543976,0.105451963841915,0.144223153591156,0.835799098014832,0.519152820110321
-0.49193087220192,-0.0816019997000694,1.49036753177643,0.101006612181663,0.143461987376213,0.83568549156189,0.520428717136383
-0.492987543344498,-0.081090323626995,1.490678191185,0.102517917752266,0.144601255655289,0.837912917137146,0.516219615936279
-0.492987543344498,-0.081090323626995,1.490678191185,0.102517917752266,0.144601255655289,0.837912917137146,0.516219615936279
-0.49421015381813,-0.0803337097167968,1.49078774452209,0.0976952165365219,0.144158244132996,0.838642716407776,0.516093611717224
-0.495159089565277,-0.0800604969263076,1.49094700813293,0.096951425075531,0.144832029938698,0.839458644390106,0.514716804027557
-0.495976269245148,-0.0796019732952117,1.49091279506683,0.0967639908194542,0.144718378782272,0.840557992458344,0.512986898422241
-0.496548712253571,-0.0791083574295044,1.49104392528534,0.0946541875600814,0.144838392734528,0.841341197490692,0.512062072753906
-0.49729323387146,-0.0787832960486412,1.49116742610931,0.0937545597553253,0.145325094461441,0.841907441616058,0.511157989501953
-0.498319745063782,-0.0785167664289474,1.49137437343597,0.094071127474308,0.145871073007584,0.842417418956757,0.510103344917297
-0.498750925064087,-0.0781622529029846,1.49118876457214,0.0911179110407829,0.145663127303123,0.843377292156219,0.50911158323288
-0.499488085508347,-0.0777677148580551,1.4912703037262,0.0902252793312072,0.145821556448936,0.8439000248909,0.508358597755432
-0.500259280204773,-0.077338583767414,1.49140417575836,0.0896626189351081,0.145657822489738,0.844631135463715,0.507289588451385
-0.501131892204285,-0.0771667137742042,1.49197506904602,0.0895005315542221,0.146380394697189,0.845031917095184,0.506442070007324
-0.50185626745224,-0.0768047496676445,1.49209105968475,0.0895437523722648,0.146397262811661,0.845617413520813,0.505451202392578
-0.502648234367371,-0.0765191093087196,1.49217414855957,0.0886298641562461,0.146794483065605,0.846047341823578,0.504777133464813
-0.50317108631134,-0.0761686414480209,1.49186909198761,0.0860033258795738,0.146434411406517,0.846956789493561,0.503810107707977
-0.503871083259583,-0.0759258940815925,1.49229347705841,0.085628867149353,0.146975725889206,0.847086369991302,0.503498256206512
-0.504674971103668,-0.0757235214114189,1.4928605556488,0.0856469720602035,0.147476553916931,0.847592771053314,0.502495646476746
-0.505480587482452,-0.0753102675080299,1.49296641349792,0.0860982537269592,0.146894484758377,0.848059892654419,0.501800239086151
