x,y,z,q0,q1,q2,q3
-0.474068135023117,-0.259094387292862,1.59609758853912,-0.210799902677536,-0.232626765966415,-0.484116345643997,-0.816749334335327
-0.474278330802917,-0.259907305240631,1.59612941741943,-0.210447981953621,-0.233987674117088,-0.484934836626053,-0.815965473651886
-0.473955035209656,-0.26045560836792,1.59601259231567,-0.210301354527473,-0.234078794717789,-0.485082358121872,-0.815889418125153
-0.473380923271179,-0.260502636432648,1.59595096111298,-0.211316257715225,-0.233391851186752,-0.484378457069397,-0.816242158412933
-0.473074287176132,-0.260986268520355,1.59585559368134,-0.211008250713348,-0.233381167054176,-0.484514474868774,-0.816244184970856
-0.472671985626221,-0.261199235916138,1.59574913978577,-0.210957080125809,-0.233030706644058,-0.484237879514694,-0.816521644592285
-0.472435295581818,-0.261464029550552,1.59573078155518,-0.210940599441528,-0.233127117156982,-0.484221816062927,-0.816507875919342
-0.472248435020447,-0.261549562215805,1.5957635641098,-0.211345463991165,-0.233301043510437,-0.483840495347977,-0.816579580307007
-0.472193360328674,-0.261998027563095,1.59574556350708,-0.210927590727806,-0.233835130929947,-0.484044194221497,-0.816414058208466
-0.472030341625214,-0.262189000844955,1.59576773643494,-0.210820943117142,-0.234010383486748,-0.483951359987259,-0.816446423530579
-0.471898138523102,-0.262381941080093,1.59583187103271,-0.210730031132698,-0.234287649393082,-0.483719229698181,-0.816527843475342
-0.471612691879272,-0.262388527393341,1.59580147266388,-0.21046581864357,-0.233980312943459,-0.483337819576263,-0.816910028457642
-0.471519440412521,-0.262479186058044,1.59583961963654,-0.21028183400631,-0.234133079648018,-0.483068078756332,-0.817073106765747
-0.471249222755432,-0.262339621782303,1.59590697288513,-0.210304275155067,-0.233609959483147,-0.482505023479462,-0.817549645900726
-0.471403479576111,-0.262562304735184,1.59595453739166,-0.20994533598423,-0.234400451183319,-0.482593417167664,-0.817363500595093
-0.471383094787598,-0.262565404176712,1.59595501422882,-0.209645450115204,-0.234461709856987,-0.482357829809189,-0.817561864852905
-0.471187710762024,-0.262344866991043,1.59599280357361,-0.209541976451874,-0.233822166919708,-0.481861412525177,-0.818064153194427
-0.471379220485687,-0.262481421232224,1.59606218338013,-0.209186464548111,-0.234492003917694,-0.481962919235229,-0.817903578281403
-0.47158282995224,-0.26248100399971,1.59612929821014,-0.208992853760719,-0.234872996807098,-0.482068777084351,-0.817781448364258
-0.471614450216293,-0.262410759925842,1.59618544578552,-0.208700224757194,-0.234818935394287,-0.482000768184662,-0.817911744117737
-0.471553146839142,-0.262089252471924,1.59626615047455,-0.208886116743088,-0.234272450208664,-0.481774181127548,-0.818154454231262
-0.471559166908264,-0.261935591697693,1.59631979465485,-0.208677709102631,-0.234681442379951,-0.483055025339127,-0.817334771156311
-0.471629440784454,-0.261812806129456,1.59638583660126,-0.208519622683525,-0.234387025237083,-0.483416557312012,-0.817245841026306
-0.471691161394119,-0.261668175458908,1.59644842147827,-0.20837838947773,-0.234081149101257,-0.483646064996719,-0.817233681678772
-0.471750378608704,-0.261531502008438,1.59649980068207,-0.208219766616821,-0.233738631010055,-0.484023571014404,-0.817148685455322
-0.471839696168899,-0.261390179395676,1.59654533863068,-0.208066940307617,-0.233432084321976,-0.484452754259109,-0.817020893096924
-0.472437471151352,-0.26168555021286,1.59666502475739,-0.207120031118393,-0.234378129243851,-0.485736072063446,-0.816228270530701
-0.472734868526459,-0.261609315872192,1.5970938205719,-0.207828506827354,-0.234576746821404,-0.486349642276764,-0.815625548362732
-0.47286719083786,-0.26142206788063,1.59684407711029,-0.207107499241829,-0.234017312526703,-0.487106084823608,-0.815518260002136
-0.472523868083954,-0.261079907417297,1.59674596786499,-0.20714470744133,-0.232491806149483,-0.487266808748245,-0.815849125385284
-0.472638487815857,-0.260616809129715,1.59688055515289,-0.20773135125637,-0.231878161430359,-0.487657696008682,-0.815640926361084
-0.472796559333801,-0.260416924953461,1.59698009490967,-0.20773808658123,-0.231493353843689,-0.488420486450195,-0.815292060375214
-0.472942471504211,-0.260213971138,1.59705090522766,-0.207605063915253,-0.231094896793365,-0.489011824131012,-0.81508457660675
-0.473086476325989,-0.260027140378952,1.59742200374603,-0.208100274205208,-0.230945765972137,-0.489359468221664,-0.814791858196259
-0.473790764808655,-0.260204404592514,1.59724223613739,-0.206594288349152,-0.231824457645416,-0.49065563082695,-0.814145743846893
-0.473937511444092,-0.259971886873245,1.59762406349182,-0.207162663340568,-0.231581673026085,-0.490918397903442,-0.813912034034729
-0.474124222993851,-0.259705245494842,1.59771311283112,-0.207158714532852,-0.231261312961578,-0.491197913885117,-0.813835501670837
-0.473449885845184,-0.258978605270386,1.59758079051971,-0.207215443253517,-0.228466048836708,-0.490516006946564,-0.81502091884613
-0.473704725503922,-0.258707106113434,1.59731006622314,-0.206279203295708,-0.228196576237679,-0.490948975086212,-0.815073192119598
-0.473957240581512,-0.258350521326065,1.59739983081818,-0.206278562545776,-0.227816671133041,-0.490904122591019,-0.815206706523895
-0.474777579307556,-0.258267611265182,1.59762918949127,-0.206013262271881,-0.228159442543983,-0.490016371011734,-0.815711796283722
-0.474560081958771,-0.257473230361938,1.59771537780762,-0.206761762499809,-0.226593762636185,-0.489253461360931,-0.816416621208191
-0.474895268678665,-0.257127851247787,1.59785735607147,-0.206438824534416,-0.227683290839195,-0.490779042243958,-0.815278649330139
-0.475193202495575,-0.256981283426285,1.59785771369934,-0.205558985471725,-0.227424770593643,-0.491029173135757,-0.815422475337982
-0.475513815879822,-0.256575375795364,1.59799599647522,-0.205319926142693,-0.227391138672829,-0.490820854902267,-0.815617501735687
-0.475891500711441,-0.25632780790329,1.59818935394287,-0.204750552773476,-0.227340519428253,-0.490504533052444,-0.815964996814728
-0.475891500711441,-0.25632780790329,1.59818935394287,-0.204750552773476,-0.227340519428253,-0.490504533052444,-0.815964996814728
-0.476589500904083,-0.255321204662323,1.59826052188873,-0.203636512160301,-0.226922497153282,-0.490119427442551,-0.816591382026672
-0.476816922426224,-0.254619359970093,1.5983579158783,-0.203319743275642,-0.22601780295372,-0.489766657352448,-0.817132592201233
-0.477290421724319,-0.254035145044327,1.59854519367218,-0.20319253206253,-0.225331515073776,-0.48809152841568,-0.818355202674866
-0.477290421724319,-0.254035145044327,1.59854519367218,-0.20319253206253,-0.225331515073776,-0.48809152841568,-0.818355202674866
-0.478326410055161,-0.253162682056427,1.59891355037689,-0.202087819576263,-0.225633338093758,-0.488062173128128,-0.818563044071198
-0.478914529085159,-0.252467691898346,1.59902429580688,-0.201110824942589,-0.22446745634079,-0.490777224302292,-0.817500233650208
-0.478955924510956,-0.251769036054611,1.59916293621063,-0.200758621096611,-0.224565908312797,-0.48758140206337,-0.819469690322876
-0.479352086782455,-0.251179665327072,1.59924244880676,-0.19981886446476,-0.224892556667328,-0.489173024892807,-0.818660795688629
-0.479984104633331,-0.250742495059967,1.59937059879303,-0.198894768953323,-0.225389212369919,-0.48938125371933,-0.818624794483185
-0.479984104633331,-0.250742495059967,1.59937059879303,-0.198894768953323,-0.225389212369919,-0.48938125371933,-0.818624794483185
-0.480878263711929,-0.249403819441795,1.5997154712677,-0.19734400510788,-0.224759519100189,-0.489282786846161,-0.819231986999512
-0.481309205293655,-0.248746231198311,1.59995651245117,-0.196670040488243,-0.224637120962143,-0.489800244569778,-0.81911826133728
-0.481625497341156,-0.248028919100761,1.60047805309296,-0.196632415056229,-0.223141238093376,-0.488593876361847,-0.820255815982819
-0.481625497341156,-0.248028919100761,1.60047805309296,-0.196632415056229,-0.223141238093376,-0.488593876361847,-0.820255815982819
-0.482533454895019,-0.246495380997658,1.60020446777344,-0.193587571382522,-0.223212391138077,-0.490774244070053,-0.819658994674683
-0.483146041631699,-0.245851844549179,1.60038542747498,-0.192733466625214,-0.223457083106041,-0.491486996412277,-0.819366335868835
