x,y,z,q0,q1,q2,q3
0.640285432338715,-0.0098734498023986,1.38703739643097,0.100162416696548,0.281641900539398,0.654748916625977,-0.694225609302521
0.635714411735535,-0.0109612643718719,1.3837958574295,0.0674977675080299,0.30144989490509,0.6586674451828,-0.686097204685211
0.640190362930298,-0.0095019936561584,1.38720560073853,0.0999570563435554,0.283123314380646,0.653023302555084,-0.695277094841003
0.639985024929047,-0.0091928094625473,1.38712704181671,0.100107595324516,0.283390998840332,0.652724087238312,-0.695427298545837
0.640012979507446,-0.0090350657701492,1.38720655441284,0.100015498697758,0.2840815782547,0.651672005653381,-0.696145355701447
0.640012979507446,-0.0090350657701492,1.38720655441284,0.100015498697758,0.2840815782547,0.651672005653381,-0.696145355701447
0.639150857925415,-0.007866621017456,1.38649415969849,0.100715667009354,0.283787131309509,0.652289152145386,-0.695586264133453
0.638758540153503,-0.0074950009584426,1.38636600971222,0.100536473095417,0.284531146287918,0.652284204959869,-0.695312678813934
0.638530075550079,-0.0072230398654937,1.38630139827728,0.100875705480576,0.28506076335907,0.651716947555542,-0.695578634738922
0.634547293186188,-0.0086272358894348,1.38338184356689,0.0681751295924186,0.305316209793091,0.654003918170929,-0.68877649307251
0.634020090103149,-0.0083790570497512,1.38321387767792,0.0676542371511459,0.306268006563187,0.653999209403992,-0.688409805297852
0.63373076915741,-0.0081564486026763,1.38311111927032,0.0675400719046592,0.306829541921616,0.653736889362335,-0.688420057296753
0.633654356002808,-0.0081125199794769,1.38316833972931,0.0672768801450729,0.307717710733414,0.652933835983276,-0.688811421394348
0.632920444011688,-0.007529854774475,1.38280940055847,0.0666356980800628,0.308953553438187,0.653219521045685,-0.688049137592316
0.632281601428986,-0.006920963525772,1.38235676288605,0.0670421868562698,0.308928459882736,0.653658509254456,-0.687603890895844
0.632072806358337,-0.006569892168045,1.3821337223053,0.0669280737638473,0.30938583612442,0.65347421169281,-0.687584638595581
0.632072806358337,-0.006569892168045,1.3821337223053,0.0669280737638473,0.30938583612442,0.65347421169281,-0.687584638595581
0.631782233715057,-0.0063335299491882,1.38218808174133,0.0664395093917846,0.311382442712784,0.652164459228516,-0.687974214553833
0.631497025489807,-0.0060664266347885,1.38204574584961,0.066368818283081,0.311865508556366,0.652058124542236,-0.687863051891327
0.631401002407074,-0.0084766298532485,1.38205242156982,0.0839577466249466,0.293261259794235,0.657557845115662,-0.688888013362885
0.630507051944733,-0.0050054937601089,1.38123905658722,0.0672793537378311,0.311714738607407,0.652605414390564,-0.687323689460754
0.630624294281006,-0.0049773305654525,1.38127529621124,0.067792534828186,0.311796605587006,0.651624739170074,-0.688165783882141
0.630002439022064,-0.0045542865991592,1.38099348545074,0.0670939981937408,0.312843263149261,0.652121365070343,-0.687288224697113
0.630051612854004,-0.0046505182981491,1.38124752044678,0.0662200301885604,0.314476042985916,0.65114951133728,-0.687549233436584
0.62993335723877,-0.0044050812721252,1.38100850582123,0.0674176141619682,0.313452243804932,0.651389718055725,-0.687672913074493
0.629879891872406,-0.0038896352052688,1.38071358203888,0.0670379474759101,0.314156532287598,0.651164054870605,-0.687602281570435
0.629488170146942,-0.0035557448863983,1.38042569160461,0.067158818244934,0.314242303371429,0.651549100875854,-0.687186419963837
0.628977835178375,-0.0036223530769348,1.38042879104614,0.0667902156710624,0.315020531415939,0.652004539966583,-0.686433851718903
0.628977835178375,-0.0036223530769348,1.38042879104614,0.0667902156710624,0.315020531415939,0.652004539966583,-0.686433851718903
0.628470122814178,-0.0033439546823501,1.38027346134186,0.0662025660276413,0.315583735704422,0.652112007141113,-0.686129748821259
0.628534972667694,-0.0035831928253173,1.38060212135315,0.065384991466999,0.316483378410339,0.65126758813858,-0.686595737934113
0.628534972667694,-0.0035831928253173,1.38060212135315,0.065384991466999,0.316483378410339,0.65126758813858,-0.686595737934113
0.627481400966644,-0.0031967461109161,1.38022530078888,0.0656986683607101,0.31646254658699,0.65044105052948,-0.687358379364014
0.62761378288269,-0.0035240054130554,1.38058853149414,0.0651039034128189,0.317467421293259,0.648651599884033,-0.688641607761383
0.628268718719482,-0.0032844841480255,1.38139581680298,0.0614254660904407,0.31208398938179,0.657869458198547,-0.682669818401337
0.628295004367828,-0.0029703378677368,1.38130497932434,0.0610749721527099,0.311676740646362,0.657698154449463,-0.68305230140686
0.627921640872955,-0.0031739175319671,1.38151156902313,0.0606665536761283,0.311737298965454,0.658212304115295,-0.682565748691559
0.627618670463562,-0.0031812041997909,1.38160371780396,0.0599896274507045,0.311555176973343,0.65876704454422,-0.682173252105713
0.627101600170135,-0.0029013901948928,1.38141167163849,0.0598646476864814,0.310107111930847,0.660167217254639,-0.681490123271942
0.627232789993286,-0.0032798796892166,1.38180923461914,0.0589673407375812,0.310754805803299,0.659379482269287,-0.682036101818085
0.626602828502655,-0.003022626042366,1.38165318965912,0.0593725815415382,0.310176581144333,0.660406649112701,-0.681269824504852
0.626597821712494,-0.0033016204833984,1.38194704055786,0.0586206391453743,0.310182809829712,0.660560011863708,-0.681183159351349
0.626597821712494,-0.0033016204833984,1.38194704055786,0.0586206391453743,0.310182809829712,0.660560011863708,-0.681183159351349
0.626322507858276,-0.0035469532012939,1.38225567340851,0.0575906299054622,0.309293776750565,0.661227166652679,-0.681028008460999
0.626875579357147,-0.0042521357536315,1.38298952579498,0.0573470182716846,0.309345990419388,0.659828066825867,-0.682380557060242
0.626364409923553,-0.0042169839143753,1.38299894332886,0.0564707368612289,0.309578508138657,0.66038316488266,-0.681810915470123
0.625703692436218,-0.0039061456918716,1.38272368907928,0.0569854564964771,0.307963460683823,0.662253022193909,-0.680684864521027
0.626254498958588,-0.0046938210725784,1.38348567485809,0.0567753389477729,0.308066964149475,0.660919427871704,-0.681950867176056
0.625754714012146,-0.0045451372861862,1.38344407081604,0.0565543137490749,0.306330174207687,0.662596642971039,-0.681123316287994
0.626011252403259,-0.005076915025711,1.38396894931793,0.0554237775504589,0.306933403015137,0.661755442619324,-0.681762337684631
0.625430047512054,-0.0051441192626953,1.38400340080261,0.0555886141955852,0.305911153554916,0.66324108839035,-0.680763781070709
0.625430047512054,-0.0051441192626953,1.38400340080261,0.0555886141955852,0.305911153554916,0.66324108839035,-0.680763781070709
0.625609576702118,-0.006072774529457,1.38496708869934,0.0537583790719509,0.305658578872681,0.662887096405029,-0.681368827819824
0.625539422035217,-0.006404235959053,1.3852504491806,0.0536467283964157,0.305377930402756,0.662898182868958,-0.681492745876312
0.625210285186768,-0.0065207183361053,1.38535058498383,0.053200140595436,0.304187476634979,0.664103627204895,-0.680886149406433
0.625210285186768,-0.0065207183361053,1.38535058498383,0.053200140595436,0.304187476634979,0.664103627204895,-0.680886149406433
0.624841749668121,-0.0071831196546554,1.38609421253204,0.0503190457820892,0.304215222597122,0.664909839630127,-0.680305957794189
0.62439888715744,-0.0072087049484252,1.38612818717957,0.0502351820468902,0.303056240081787,0.666216015815735,-0.67955082654953
0.62439888715744,-0.0072087049484252,1.38612818717957,0.0502351820468902,0.303056240081787,0.666216015815735,-0.67955082654953
0.62861031293869,-0.0070939064025878,1.390296459198,0.0802642628550529,0.283284336328506,0.662366569042206,-0.688896298408508
0.628221929073334,-0.0071167349815368,1.39033567905426,0.0801252350211143,0.281984448432922,0.663590013980865,-0.68826824426651
0.628265917301178,-0.0076259672641754,1.39084601402283,0.0787093937397003,0.281186938285828,0.663926899433136,-0.688432931900024
0.628527760505676,-0.0083432346582412,1.39147865772247,0.0778054594993591,0.281222462654114,0.663459479808807,-0.688971400260925
0.627988696098328,-0.0082098320126533,1.39134752750397,0.0776096507906913,0.279328852891922,0.665340900421143,-0.687948763370514
0.627561092376709,-0.008261926472187,1.39209604263306,0.0776871517300605,0.279456436634064,0.666229844093323,-0.687027275562286
0.627513289451599,-0.0090377554297447,1.39244842529297,0.0798752158880233,0.282401412725449,0.661867141723633,-0.68978351354599
0.627513289451599,-0.0090377554297447,1.39244842529297,0.0798752158880233,0.282401412725449,0.661867141723633,-0.68978351354599
0.627313256263733,-0.0096828788518905,1.39302325248718,0.0792320296168327,0.280861735343933,0.664064288139343,-0.688373029232025
0.62711089849472,-0.0100654363632202,1.3933767080307,0.0782840549945831,0.279523491859436,0.6637282371521,-0.689349770545959
0.627423167228699,-0.0107923448085784,1.39407134056091,0.0772292166948318,0.278799027204513,0.663144886493683,-0.690322875976562
0.626998364925385,-0.0107327029109001,1.39399337768555,0.0777743086218833,0.277205258607864,0.666137099266052,-0.688018620014191
0.627398312091827,-0.011740006506443,1.39492583274841,0.0765387937426567,0.277100831270218,0.665509164333344,-0.688806414604187
0.626781463623047,-0.0116795152425765,1.39495456218719,0.0758027955889701,0.274135202169418,0.666498482227325,-0.689118027687073
0.626764297485352,-0.0121409147977828,1.39535367488861,0.0752334147691726,0.273507058620453,0.667743861675262,-0.688223779201508
0.626919984817505,-0.0129786655306816,1.39617729187012,0.0735967904329299,0.273197948932648,0.667434334754944,-0.688823580741882
0.626717746257782,-0.0134614333510398,1.39673054218292,0.0717306956648826,0.271439641714096,0.666729867458344,-0.690396010875702
0.626717746257782,-0.0134614333510398,1.39673054218292,0.0717306956648826,0.271439641714096,0.666729867458344,-0.690396010875702
0.626450836658478,-0.0144739970564842,1.39764106273651,0.0697637498378753,0.267878949642181,0.668720483779907,-0.690062999725342
