x,y,z,q0,q1,q2,q3
-0.474453151226044,-0.386892974376678,1.12775528430939,0.56242960691452,-0.427576243877411,0.607684969902039,0.36272656917572
-0.474073320627213,-0.386617004871368,1.1276593208313,0.561423301696777,-0.428005427122116,0.608251690864563,0.362829059362411
-0.47363218665123,-0.386334776878357,1.12755703926086,0.560259878635406,-0.429063111543655,0.608855664730072,0.362365305423737
-0.473195761442184,-0.386028826236725,1.12742924690247,0.559026300907135,-0.430110067129135,0.610351383686066,0.360508054494858
-0.472738325595856,-0.385705381631851,1.12733221054077,0.558709800243378,-0.43040743470192,0.611355841159821,0.358938664197922
-0.472738325595856,-0.385705381631851,1.12733221054077,0.558709800243378,-0.43040743470192,0.611355841159821,0.358938664197922
-0.471781820058823,-0.385126948356628,1.12712132930756,0.557297825813293,-0.431647479534149,0.612432897090912,0.357806742191315
-0.47122186422348,-0.384696006774902,1.12692296504974,0.557397544384003,-0.431123703718185,0.614487588405609,0.35474693775177
-0.470575749874115,-0.384249478578568,1.1267671585083,0.556351184844971,-0.432299971580505,0.614380657672882,0.355143159627914
-0.469949901103973,-0.383719742298126,1.12671196460724,0.556102871894836,-0.432364761829376,0.616021931171417,0.352600991725922
-0.469363868236542,-0.383363038301468,1.12656283378601,0.556193649768829,-0.432200044393539,0.6170694231987,0.350823670625687
-0.468784511089325,-0.383027374744415,1.12638437747955,0.555432856082916,-0.433149933815002,0.617847800254822,0.349484771490097
-0.468714118003845,-0.383048951625824,1.12639629840851,0.556526899337769,-0.432399213314056,0.619461715221405,0.345797538757324
-0.468046844005585,-0.382666289806366,1.12625396251678,0.555528461933136,-0.433667302131653,0.620015561580658,0.344820827245712
-0.466888219118118,-0.381852746009827,1.12599396705627,0.554398775100708,-0.434959799051285,0.619414925575256,0.346088171005249
-0.466132789850235,-0.381520509719849,1.12577927112579,0.549582362174988,-0.442022323608398,0.619301438331604,0.345023930072784
-0.466132789850235,-0.381520509719849,1.12577927112579,0.549582362174988,-0.442022323608398,0.619301438331604,0.345023930072784
-0.464684933423996,-0.380684554576874,1.12565994262695,0.550136983394623,-0.442250490188599,0.619971990585327,0.342634469270706
-0.463971167802811,-0.380301833152771,1.12559652328491,0.550537407398224,-0.442371934652328,0.620584487915039,0.340720653533935
-0.463918060064316,-0.380035281181335,1.12551009654999,0.556549251079559,-0.434955209493637,0.623433530330658,0.33525761961937
-0.462548404932022,-0.379257380962372,1.1253377199173,0.558042049407959,-0.433377325534821,0.624153137207031,0.333475798368454
-0.461794167757034,-0.378702938556671,1.12528729438782,0.558040797710419,-0.434067636728287,0.624996900558472,0.330990612506866
-0.461018323898315,-0.378131806850433,1.12520527839661,0.559699296951294,-0.432586461305618,0.625889182090759,0.328433245420456
-0.460314631462097,-0.377737879753113,1.12502479553223,0.55989944934845,-0.432883769273758,0.626331210136414,0.326853960752487
-0.459592580795288,-0.377296686172485,1.12490928173065,0.56164538860321,-0.431731790304184,0.627090215682983,0.323913484811783
-0.459238708019257,-0.377265989780426,1.12500619888306,0.56047135591507,-0.434204012155533,0.626418650150299,0.323942303657532
-0.458026677370071,-0.376252859830856,1.12479186058044,0.562976539134979,-0.431423395872116,0.627243101596832,0.321710258722305
-0.457663178443909,-0.376131892204285,1.12471461296082,0.558050692081451,-0.439028173685074,0.626960515975952,0.320553094148636
-0.457663178443909,-0.376131892204285,1.12471461296082,0.558050692081451,-0.439028173685074,0.626960515975952,0.320553094148636
-0.455748677253723,-0.37456464767456,1.12430930137634,0.566707730293274,-0.428601205348969,0.629853904247284,0.313731461763382
