x,y,z,q0,q1,q2,q3
-0.515930891036987,0.152487516403198,1.1073055267334,0.516276001930237,-0.533330500125885,-0.373564064502716,-0.556298196315765
-0.516189277172089,0.152606576681137,1.10738229751587,0.516173541545868,-0.533071041107178,-0.373821377754211,-0.556468904018402
-0.516427576541901,0.152808129787445,1.10745179653168,0.515971958637238,-0.533027648925781,-0.374114066362381,-0.556500852108002
-0.516694724559784,0.152998834848404,1.10749912261963,0.515673816204071,-0.532654166221619,-0.374148070812225,-0.55711168050766
-0.516965687274933,0.153220772743225,1.10757505893707,0.515215575695038,-0.532696187496185,-0.3741095662117,-0.557521224021912
-0.516965687274933,0.153220772743225,1.10757505893707,0.515215575695038,-0.532696187496185,-0.3741095662117,-0.557521224021912
-0.517695426940918,0.153744474053383,1.10780644416809,0.514734327793121,-0.531852662563324,-0.37516787648201,-0.558059632778168
-0.51803183555603,0.154017627239227,1.10791969299316,0.514462351799011,-0.531654238700867,-0.375320076942444,-0.558396995067596
-0.518359184265137,0.154282122850418,1.1080265045166,0.514201879501343,-0.531470060348511,-0.375312328338623,-0.558817207813263
-0.51876974105835,0.154617458581924,1.10810601711273,0.514580309391022,-0.531278550624847,-0.37440013885498,-0.559262633323669
-0.519122421741486,0.154892429709435,1.10822558403015,0.514426469802856,-0.530904769897461,-0.374664187431335,-0.559582471847534
-0.519667148590088,0.155045181512833,1.10864186286926,0.513836026191711,-0.530218064785004,-0.375748217105865,-0.560048937797546
-0.520132958889008,0.155421584844589,1.10856974124908,0.514061212539673,-0.529847681522369,-0.376092433929443,-0.55996161699295
-0.520597517490387,0.155714511871338,1.10869288444519,0.51416027545929,-0.529488384723663,-0.376353293657303,-0.560034990310669
-0.521035552024841,0.155874103307724,1.10904264450073,0.513592123985291,-0.529391467571259,-0.37646958231926,-0.560569763183594
-0.521638512611389,0.156334549188614,1.10859155654907,0.514123857021332,-0.529272615909576,-0.375214010477066,-0.56103640794754
-0.521638512611389,0.156334549188614,1.10859155654907,0.514123857021332,-0.529272615909576,-0.375214010477066,-0.56103640794754
-0.522721767425537,0.156629338860512,1.10935592651367,0.514271378517151,-0.527828097343445,-0.376644641160965,-0.561303019523621
-0.523371338844299,0.156876787543297,1.10945427417755,0.514689207077026,-0.527108728885651,-0.377289623022079,-0.561163067817688
-0.52404648065567,0.157129108905792,1.10953176021576,0.515565454959869,-0.526138842105865,-0.378132671117783,-0.560701429843903
-0.524717450141907,0.157379031181335,1.10962796211243,0.51568728685379,-0.525740385055542,-0.378458499908447,-0.560743033885956
-0.525489330291748,0.157701328396797,1.10961079597473,0.516372621059418,-0.524695158004761,-0.378998428583145,-0.560726761817932
-0.52621054649353,0.157941728830337,1.10964059829712,0.517111420631409,-0.523923873901367,-0.379857927560806,-0.560185253620148
-0.52704393863678,0.158059999346733,1.10972738265991,0.517200946807861,-0.52318674325943,-0.380299061536789,-0.560492157936096
-0.527823805809021,0.158286064863205,1.10974562168121,0.518006980419159,-0.522153377532959,-0.380995333194733,-0.560238480567932
-0.528589248657227,0.158386781811714,1.10974657535553,0.515344500541687,-0.52510017156601,-0.380218118429184,-0.560467839241028
-0.52950531244278,0.158648103475571,1.10973882675171,0.516357898712158,-0.524052262306213,-0.380917489528656,-0.560040712356567
-0.530257165431976,0.15875506401062,1.10978507995605,0.516022682189941,-0.523352026939392,-0.38223135471344,-0.560109078884125
-0.530257165431976,0.15875506401062,1.10978507995605,0.516022682189941,-0.523352026939392,-0.38223135471344,-0.560109078884125
-0.531954109668732,0.159101933240891,1.10968351364136,0.517102837562561,-0.521785378456116,-0.383787989616394,-0.559509992599487
-0.532913863658905,0.159255981445312,1.1096385717392,0.518197178840637,-0.520756304264069,-0.385015934705734,-0.558611869812012
-0.532913863658905,0.159255981445312,1.1096385717392,0.518197178840637,-0.520756304264069,-0.385015934705734,-0.558611869812012
-0.53462016582489,0.15944316983223,1.10947370529175,0.526285946369171,-0.514114737510681,-0.3907191157341,-0.55321592092514
-0.535616338253021,0.159429609775543,1.1093522310257,0.523296892642975,-0.51742547750473,-0.389185011386871,-0.554045379161835
-0.536401271820068,0.159801691770554,1.10942268371582,0.52476304769516,-0.513874053955078,-0.390059620141983,-0.555347561836243
-0.537392973899841,0.159923404455185,1.10925078392029,0.521978735923767,-0.517341792583466,-0.38837593793869,-0.555931448936462
-0.538201510906219,0.159983515739441,1.10919320583344,0.522835314273834,-0.516624271869659,-0.390545129776001,-0.554271638393402
-0.539170563220978,0.159947738051414,1.10915815830231,0.523542106151581,-0.515942871570587,-0.392162621021271,-0.553095817565918
-0.540024101734161,0.160041525959969,1.10908448696136,0.524297297000885,-0.515373110771179,-0.392405718564987,-0.552739262580872
-0.540949583053589,0.160182178020477,1.10904324054718,0.528737127780914,-0.510530710220337,-0.395899444818497,-0.55050802230835
-0.541852056980133,0.160172834992409,1.1089563369751,0.525783658027649,-0.513926267623901,-0.39572736620903,-0.550300896167755
-0.542783617973328,0.160451352596283,1.10836541652679,0.52649337053299,-0.513904929161072,-0.396127611398697,-0.549353778362274
-0.542783617973328,0.160451352596283,1.10836541652679,0.52649337053299,-0.513904929161072,-0.396127611398697,-0.549353778362274
-0.544604361057281,0.160118609666824,1.10867547988892,0.528288900852203,-0.512715041637421,-0.398184329271316,-0.547251224517822
-0.545409262180328,0.160171449184418,1.10858631134033,0.528970658779144,-0.51247364282608,-0.39905259013176,-0.546184837818146
-0.546402335166931,0.160241261124611,1.10847854614258,0.5302574634552,-0.511310815811157,-0.401468425989151,-0.544253289699554
-0.547210872173309,0.160445481538772,1.10838270187378,0.534664928913116,-0.506893396377563,-0.405002862215042,-0.541447401046753
-0.548140466213226,0.160317063331604,1.10821485519409,0.532410204410553,-0.510653078556061,-0.402989864349365,-0.541638314723969
-0.548859655857086,0.160285785794258,1.10818934440613,0.535860896110535,-0.506422817707062,-0.406347423791885,-0.539694964885712
-0.549828410148621,0.160401225090027,1.10756826400757,0.532574713230133,-0.510518491268158,-0.404234528541565,-0.540675044059753
-0.550681412220001,0.160177007317543,1.10782706737518,0.533531427383423,-0.509963691234589,-0.406012982130051,-0.538919985294342
-0.550681412220001,0.160177007317543,1.10782706737518,0.533531427383423,-0.509963691234589,-0.406012982130051,-0.538919985294342
-0.552399396896362,0.160071581602097,1.10750877857208,-0.535982728004456,0.508996546268463,0.408249884843826,0.535702526569366
-0.553167760372162,0.160052463412285,1.1073784828186,-0.536755263805389,0.508633017539978,0.409636050462723,0.534214079380035
-0.553910493850708,0.15994581580162,1.10733795166016,-0.537423372268677,0.508269250392914,0.410992026329041,0.532845377922058
-0.553910493850708,0.15994581580162,1.10733795166016,-0.537423372268677,0.508269250392914,0.410992026329041,0.532845377922058
-0.555493235588074,0.159936875104904,1.10708856582642,-0.538518309593201,0.507777810096741,0.412839621305466,0.530775964260101
-0.556302607059479,0.159956067800522,1.10694539546967,-0.539140641689301,0.507026791572571,0.415080666542053,0.529111862182617
-0.556302607059479,0.159956067800522,1.10694539546967,-0.539140641689301,0.507026791572571,0.415080666542053,0.529111862182617
-0.55781489610672,0.159922480583191,1.10663771629333,-0.540185570716858,0.506724774837494,0.415819078683853,0.527753949165344
-0.558478772640228,0.159866824746132,1.10649526119232,-0.540803909301758,0.506325542926788,0.417161256074905,0.526442766189575
-0.559186935424805,0.159810781478882,1.10631895065308,-0.541236817836761,0.506109654903412,0.417963117361069,0.525568842887878
