x,y,z,q0,q1,q2,q3
-0.488290727138519,-0.0900070145726203,1.17820477485657,-0.0464973486959934,-0.0815341100096702,0.705768704414368,0.702197015285492
-0.488469570875168,-0.0898405238986015,1.1781759262085,-0.0465597324073314,-0.0818212553858757,0.706063508987427,0.701863169670105
-0.488813877105713,-0.0897258967161178,1.17806196212769,-0.0464389994740486,-0.081732653081417,0.706534504890442,0.701407253742218
-0.48905473947525,-0.0895340144634246,1.17805528640747,-0.0464238263666629,-0.0819774642586708,0.706849575042725,0.701062262058258
-0.48905473947525,-0.0895340144634246,1.17805528640747,-0.0464238263666629,-0.0819774642586708,0.706849575042725,0.701062262058258
-0.489590585231781,-0.0892038270831108,1.17803132534027,-0.0460701771080493,-0.0823309794068336,0.707620918750763,0.700265645980835
-0.489858031272888,-0.0890109166502952,1.1780161857605,-0.0459405481815338,-0.0825764909386634,0.708069145679474,0.699791848659515
-0.490056782960892,-0.0888153165578842,1.17801332473755,-0.0458675138652324,-0.0827344879508018,0.708503305912018,0.699338555335999
-0.490097731351852,-0.088461548089981,1.17801642417908,-0.045595072209835,-0.0821408852934837,0.709188342094421,0.698731541633606
-0.490320801734924,-0.0882517248392105,1.17799139022827,-0.0453882180154323,-0.0824213027954101,0.709719717502594,0.698172450065613
-0.490731686353683,-0.0880443677306175,1.17813038825989,-0.0451676025986671,-0.0837370157241821,0.710064470767975,0.697679400444031
-0.490965932607651,-0.0879339724779129,1.17800581455231,-0.0455611199140548,-0.0838682800531387,0.710844576358795,0.696843028068542
-0.491181552410126,-0.0877387747168541,1.17797040939331,-0.0454021394252777,-0.0840660110116005,0.711570560932159,0.696088194847107
-0.491557240486145,-0.0874557644128799,1.17798697948456,-0.044869840145111,-0.0840267091989517,0.71231734752655,0.695363283157349
-0.491564095020294,-0.0875074490904808,1.17773771286011,-0.0451661013066768,-0.0840967893600463,0.712974905967712,0.694661617279053
-0.491564095020294,-0.0875074490904808,1.17773771286011,-0.0451661013066768,-0.0840967893600463,0.712974905967712,0.694661617279053
-0.491972982883453,-0.0868649631738662,1.17797660827637,-0.044685024768114,-0.0848301127552986,0.714508533477783,0.693025648593903
-0.492096245288849,-0.0866438895463943,1.17802858352661,-0.0447119027376174,-0.0852087289094924,0.7152419090271,0.692220628261566
-0.492372453212738,-0.0864063948392868,1.17802667617798,-0.0446079559624195,-0.0853938460350036,0.716100215911865,0.691316545009613
-0.492578119039536,-0.0861954689025878,1.17802083492279,-0.0444630980491638,-0.085495039820671,0.716893315315247,0.690490782260895
-0.492662101984024,-0.0857962742447853,1.1779522895813,-0.0440491586923599,-0.0846102908253669,0.717974781990051,0.689502060413361
-0.492833703756332,-0.0855947360396385,1.17793762683868,-0.0440044850111007,-0.0846659913659095,0.718865752220154,0.688569009304047
-0.493171811103821,-0.0854786410927772,1.17796039581299,-0.0439994521439075,-0.085671417415142,0.719657838344574,0.68761682510376
-0.493358552455902,-0.0852655097842216,1.17792165279388,-0.0439248718321323,-0.0857660099864006,0.720599353313446,0.686623215675354
-0.493510484695435,-0.085114873945713,1.17790472507477,-0.0439044050872325,-0.0857312530279159,0.721750378608704,0.685418963432312
-0.493617415428162,-0.0847657695412635,1.17786121368408,-0.0434557385742664,-0.0849043056368827,0.722845435142517,0.684395611286163
-0.494529962539673,-0.0845027714967727,1.17772817611694,-0.0424079596996307,-0.0852874815464019,0.7238489985466,0.683352172374725
-0.494529962539673,-0.0845027714967727,1.17772817611694,-0.0424079596996307,-0.0852874815464019,0.7238489985466,0.683352172374725
-0.494935989379883,-0.0841047167778015,1.17765462398529,-0.0422165468335151,-0.0851091593503952,0.725796103477478,0.681318044662476
-0.495121836662292,-0.0838626399636268,1.17764353752136,-0.0421055294573307,-0.0851362124085426,0.726836144924164,0.680211842060089
-0.495121836662292,-0.0838626399636268,1.17764353752136,-0.0421055294573307,-0.0851362124085426,0.726836144924164,0.680211842060089
-0.495481103658676,-0.0833955779671669,1.17755663394928,-0.0418384298682212,-0.0851011797785759,0.728753685951233,0.678178131580353
-0.495714277029037,-0.0831865444779396,1.17750835418701,-0.0416910834610462,-0.0849891155958175,0.729815900325775,0.677058041095734
-0.495885014533997,-0.0829637199640274,1.17750632762909,-0.0415592342615127,-0.0848969891667366,0.730683326721191,0.676141560077667
-0.495817422866821,-0.0826016217470169,1.17744648456573,-0.0414187498390674,-0.0841026678681373,0.73174774646759,0.675097346305847
-0.496004700660706,-0.0824363753199577,1.17742371559143,-0.0413297787308692,-0.0839987471699714,0.732685029506683,0.674098491668701
-0.496264696121216,-0.0823646634817123,1.17746210098267,-0.0414931252598762,-0.0847680419683456,0.733477532863617,0.673129498958588
-0.496487438678741,-0.0821564570069313,1.17741656303406,-0.0413241386413574,-0.0846911594271659,0.734416604042053,0.672124981880188
-0.496657133102417,-0.0818584188818931,1.17738664150238,-0.0410686694085598,-0.0845904573798179,0.735471367835999,0.670999109745026
-0.496882021427154,-0.0816728174686431,1.17738890647888,-0.0409685038030147,-0.0845700874924659,0.736416518688202,0.669970273971558
-0.496862769126892,-0.0817204713821411,1.17716598510742,-0.0415126383304595,-0.0844586342573165,0.73709636926651,0.669202923774719
-0.496862769126892,-0.0817204713821411,1.17716598510742,-0.0415126383304595,-0.0844586342573165,0.73709636926651,0.669202923774719
-0.497365891933441,-0.081122800707817,1.17727398872375,-0.0404449738562107,-0.0845731422305107,0.738952577114105,0.667203843593597
-0.497455894947052,-0.0809546783566474,1.1772438287735,-0.0404437482357025,-0.0844773724675178,0.739785254001617,0.666292548179626
-0.49755385518074,-0.0807599797844886,1.17724454402924,-0.0405300110578537,-0.0843503549695015,0.740533828735352,0.665471374988556
-0.497560650110245,-0.080457717180252,1.1771674156189,-0.0402367115020751,-0.0834878236055374,0.74145770072937,0.664568483829498
-0.497652053833008,-0.0802652016282081,1.17716872692108,-0.0401681773364543,-0.0834565013647079,0.742109656333923,0.663848400115967
-0.497944056987762,-0.0800564065575599,1.1771342754364,-0.0398501828312873,-0.0844904482364654,0.74269562959671,0.663081049919128
-0.497959017753601,-0.0801357179880142,1.1769232749939,-0.0405594259500503,-0.0842317342758178,0.743504464626312,0.662163853645325
-0.498173594474792,-0.0798268318176269,1.17703127861023,-0.0400127954781055,-0.0842919126152992,0.744233787059784,0.661369800567627
-0.498173594474792,-0.0798268318176269,1.17703127861023,-0.0400127954781055,-0.0842919126152992,0.744233787059784,0.661369800567627
-0.498284310102463,-0.0794415473937988,1.17695581912994,-0.0400021709501743,-0.0842913091182708,0.745508790016174,0.659932911396027
