x,y,z,q0,q1,q2,q3
-0.470989733934402,0.112553238868713,0.817894577980042,0.341994494199753,-0.575497448444366,-0.214404180645943,-0.711247742176056
-0.471192717552185,0.112901046872139,0.817910671234131,0.341941833496094,-0.57550185918808,-0.214619159698486,-0.711204648017883
-0.471511006355286,0.113263323903084,0.817797541618347,0.341662406921387,-0.575019299983978,-0.214487746357918,-0.711768627166748
-0.471560776233673,0.113811269402504,0.817850947380066,0.340814560651779,-0.576045572757721,-0.214615792036056,-0.711306571960449
-0.471839725971222,0.1142413392663,0.817887544631958,0.339477300643921,-0.57592099905014,-0.21466326713562,-0.712032318115234
-0.471839725971222,0.1142413392663,0.817887544631958,0.339477300643921,-0.57592099905014,-0.21466326713562,-0.712032318115234
-0.472551733255386,0.115679621696472,0.818296670913696,0.340783774852753,-0.58942723274231,-0.212022930383682,-0.701062321662903
-0.47282338142395,0.116217166185379,0.818334579467773,0.340556710958481,-0.589851081371307,-0.211626097559929,-0.700936019420624
-0.473035991191864,0.116713851690292,0.818458199501038,0.339952200651169,-0.590068638324738,-0.211150139570236,-0.701189815998077
-0.472877889871597,0.116749197244644,0.818374395370483,0.336608827114105,-0.577108561992645,-0.213331058621406,-0.712832391262054
-0.473111540079117,0.117343604564667,0.818464398384094,0.336363047361374,-0.577862739562988,-0.213304027915001,-0.712345540523529
-0.473707258701324,0.118353575468063,0.818767368793488,0.338601917028427,-0.591017663478851,-0.210543543100357,-0.701226413249969
-0.474114954471588,0.118883229792118,0.818823456764221,0.33878767490387,-0.590977370738983,-0.210861340165138,-0.70107501745224
-0.474469155073166,0.11935567855835,0.818930745124817,0.339090138673782,-0.590804219245911,-0.210812658071518,-0.701089203357697
-0.474857658147812,0.119848348200321,0.818981528282166,0.337967365980148,-0.59010237455368,-0.210356488823891,-0.702358484268188
-0.474869787693024,0.119898326694965,0.818949282169342,0.335019737482071,-0.575919806957245,-0.212936908006668,-0.714658081531525
-0.474869787693024,0.119898326694965,0.818949282169342,0.335019737482071,-0.575919806957245,-0.212936908006668,-0.714658081531525
-0.475624442100525,0.121073521673679,0.819260895252228,0.33473926782608,-0.577860057353973,-0.213788986206055,-0.712966680526733
-0.476105183362961,0.12158739566803,0.819307088851929,0.33565753698349,-0.576862394809723,-0.21399037539959,-0.713282465934753
-0.476547747850418,0.122035510838032,0.819368124008179,0.337367594242096,-0.575016379356384,-0.215312153100967,-0.713568568229675
-0.477105408906937,0.12247858941555,0.819388628005981,0.336300045251846,-0.573729872703552,-0.216411426663399,-0.714774310588837
-0.477475613355637,0.123087622225284,0.819444417953491,0.335813939571381,-0.573774993419647,-0.21742308139801,-0.714659690856934
-0.478100150823593,0.123495578765869,0.819446206092834,0.337501794099808,-0.572502374649048,-0.218100681900978,-0.714678764343262
-0.478684157133102,0.124034099280834,0.819583356380463,0.33775383234024,-0.573178350925446,-0.218362778425217,-0.713937401771545
-0.479142308235168,0.124504134058952,0.819651961326599,0.338122457265854,-0.571598589420319,-0.220143601298332,-0.714482426643372
-0.481278926134109,0.124246075749397,0.818789720535278,0.324925363063812,-0.563683211803436,-0.224655896425247,-0.725406527519226
-0.481857568025589,0.124648287892342,0.818815469741821,0.325589776039123,-0.562814891338348,-0.225638762116432,-0.725477635860443
