x,y,z,q0,q1,q2,q3
0.622047007083893,0.146414741873741,1.02654635906219,0.6362544298172,0.0994712561368942,0.376794129610062,-0.665816843509674
0.621282815933228,0.144342809915543,1.02535736560822,0.628913164138794,0.101776108145714,0.377528578042984,-0.671998679637909
0.621558606624603,0.146008640527725,1.02635824680328,0.636087656021118,0.0998556837439537,0.377682596445084,-0.665415167808533
0.621288776397705,0.145953685045242,1.02615249156952,0.636532366275787,0.101386025547981,0.377920150756836,-0.664622962474823
0.621174514293671,0.14571225643158,1.02604258060455,0.636471509933472,0.101303964853287,0.378161728382111,-0.664556503295898
0.621174514293671,0.14571225643158,1.02604258060455,0.636471509933472,0.101303964853287,0.378161728382111,-0.664556503295898
0.621040761470795,0.145641312003136,1.02505111694336,0.637085199356079,0.101892717182636,0.37823748588562,-0.663834869861603
0.620891153812408,0.145466014742851,1.02475321292877,0.637168705463409,0.103454478085041,0.378609418869018,-0.66330087184906
0.620949029922485,0.145248562097549,1.02444875240326,0.637156963348389,0.103195376694202,0.378867983818054,-0.663205146789551
0.620492577552795,0.142788410186767,1.0234249830246,0.6277174949646,0.105493783950806,0.379877388477325,-0.671219050884247
0.62056428194046,0.142582267522812,1.02311408519745,0.627062141895294,0.107460230588913,0.380043715238571,-0.671425521373749
0.620479583740234,0.14232924580574,1.02285981178284,0.627099514007568,0.107831515371799,0.380300998687744,-0.671185374259949
0.620269477367401,0.142063915729523,1.02275705337524,0.628251731395721,0.11071852594614,0.380671441555023,-0.669425427913666
0.620451688766479,0.141777321696281,1.02218353748322,0.626051545143127,0.110945671796799,0.379706591367722,-0.671992182731628
0.620548486709595,0.141704127192497,1.02156543731689,0.627317011356354,0.110952489078045,0.380706399679184,-0.670242965221405
0.620656967163086,0.141437470912933,1.02118611335754,0.62708306312561,0.111735194921494,0.381056040525436,-0.670133113861084
0.620656967163086,0.141437470912933,1.02118611335754,0.62708306312561,0.111735194921494,0.381056040525436,-0.670133113861084
0.620770335197449,0.140482649207115,1.02079737186432,0.626770734786987,0.112989127635956,0.382446944713592,-0.669422447681427
0.62114429473877,0.140212595462799,1.02049207687378,0.627138376235962,0.113539129495621,0.382247507572174,-0.669098913669586
0.621967315673828,0.141743361949921,1.02109086513519,0.635848462581635,0.113451473414898,0.381327390670776,-0.661373496055603
0.622281968593597,0.139824211597443,1.0193110704422,0.629460871219635,0.113730572164059,0.380406200885773,-0.667933821678162
0.622541069984436,0.139476984739304,1.01914238929749,0.629039466381073,0.113569810986519,0.380717605352402,-0.668180584907532
0.622625589370728,0.139220505952835,1.01875138282776,0.628275811672211,0.115062303841114,0.380940437316894,-0.668516635894775
0.625440001487732,0.139750093221664,1.01884722709656,0.629790842533112,0.115284040570259,0.377223908901215,-0.669160068035126
0.623011827468872,0.138471812009811,1.01846587657928,0.628613948822021,0.115536294877529,0.381496995687485,-0.667799293994904
0.623325228691101,0.138205796480179,1.01801419258118,0.628467440605164,0.115470752120018,0.381429314613342,-0.667987108230591
0.623546481132507,0.13822004199028,1.01766121387482,0.629008293151855,0.115780159831047,0.381252437829971,-0.667525410652161
