x,y,z,q0,q1,q2,q3
0.60509717464447,0.0467452332377433,1.28111839294434,0.0818167477846145,0.154483541846275,0.783317446708679,-0.596535444259644
0.605103075504303,0.0466594770550727,1.28122985363007,0.0819403156638145,0.154655948281288,0.783970177173615,-0.595615744590759
0.6049924492836,0.0467514097690582,1.28121566772461,0.0820479989051818,0.155119687318802,0.784126758575439,-0.595274090766907
0.604964971542358,0.0468993820250034,1.28127992153168,0.0827357470989227,0.155816301703453,0.783857762813568,-0.595351219177246
0.604795396327972,0.0472135096788406,1.28112375736237,0.0825847759842872,0.156668052077293,0.783745110034943,-0.595297038555145
0.60453063249588,0.047201432287693,1.28106331825256,0.0821680203080177,0.156951010227203,0.784264802932739,-0.59459525346756
0.604507386684418,0.0472625195980072,1.28109049797058,0.0829467698931694,0.157540917396545,0.784101605415344,-0.594546556472778
0.604735255241394,0.0470438450574874,1.2811541557312,0.0834931805729866,0.157429203391075,0.785229206085205,-0.593009471893311
0.604303777217865,0.0471911057829856,1.28105676174164,0.0833131745457649,0.1583471596241,0.78456574678421,-0.593667924404144
0.60418975353241,0.0471848249435424,1.28104913234711,0.0834222808480262,0.158763572573662,0.784835815429688,-0.593184232711792
0.604251623153687,0.0469452813267707,1.28112411499023,0.0838186517357826,0.158618927001953,0.78552508354187,-0.592254042625427
0.604174613952637,0.046899065375328,1.28111803531647,0.0839412063360214,0.158806398510933,0.785615265369415,-0.592066705226898
0.604057610034943,0.047067005187273,1.28102731704712,0.0836975947022438,0.159356698393822,0.785403490066528,-0.592234492301941
0.604024887084961,0.0467554032802581,1.28109085559845,0.0840325355529785,0.159329861402512,0.785784184932709,-0.591688871383667
0.604024887084961,0.0467554032802581,1.28109085559845,0.0840325355529785,0.159329861402512,0.785784184932709,-0.591688871383667
0.603721261024475,0.0467757582664489,1.28099966049194,0.0838735699653625,0.159971073269844,0.785493314266205,-0.591924726963043
0.603626668453217,0.0466924980282783,1.2809739112854,0.0838525667786598,0.160124272108078,0.78550910949707,-0.591865360736847
0.603585779666901,0.0466113351285457,1.28096354007721,0.0838536992669105,0.160212695598602,0.78561669588089,-0.591698229312897
0.603524446487427,0.0465374961495399,1.28095173835754,0.083857886493206,0.160248577594757,0.785660147666931,-0.591630339622498
0.603462755680084,0.0464247390627861,1.28093612194061,0.0837768092751503,0.160339534282684,0.785733044147491,-0.591520369052887
0.6034095287323,0.0462840311229229,1.28099477291107,0.0841819271445274,0.160570934414864,0.785677909851074,-0.59147322177887
0.603358685970306,0.0461614578962326,1.28099489212036,0.0841096118092536,0.160590186715126,0.785742282867432,-0.591392874717712
0.603417754173279,0.0458062887191772,1.28111672401428,0.0841418430209159,0.159953519701958,0.786464393138885,-0.590600430965424
0.603358209133148,0.0456495694816112,1.28110468387604,0.0842173025012016,0.15992559492588,0.786438286304474,-0.59063196182251
0.603312194347382,0.0454989150166511,1.28111004829407,0.0841430500149726,0.159846276044845,0.786482691764832,-0.590604960918427
0.603251576423645,0.0453423634171485,1.2811142206192,0.0840567052364349,0.159820601344108,0.786494314670563,-0.590608596801758
0.603195190429688,0.0451665706932544,1.28112375736237,0.083963818848133,0.159862324595451,0.786429107189178,-0.590697407722473
0.603156387805939,0.0450062155723571,1.28115403652191,0.0837699398398399,0.159897640347481,0.786412119865417,-0.59073805809021
0.603115141391754,0.0448194220662117,1.28114748001099,0.0837476253509521,0.159840896725655,0.786395788192749,-0.590778350830078
0.603175222873688,0.0446308553218841,1.28117728233337,0.0836064666509628,0.159798726439476,0.786580920219421,-0.590563118457794
0.603076636791229,0.0443400032818317,1.2812066078186,0.0835094153881073,0.159778341650963,0.786534786224365,-0.59064382314682
0.603056728839874,0.04398063570261,1.28122889995575,0.0836826190352439,0.159633338451385,0.786516606807709,-0.590682744979858
0.602820098400116,0.0442070439457893,1.28109264373779,0.0830785632133483,0.160043120384216,0.785596549510956,-0.591880261898041
0.602864384651184,0.0438059195876121,1.28124248981476,0.0831942856311798,0.15934619307518,0.785887241363525,-0.591666102409363
0.602842152118683,0.0436158999800682,1.28121781349182,0.0831284373998642,0.159168839454651,0.785720944404602,-0.591943919658661
0.602697670459747,0.0436349958181381,1.28103733062744,0.0826033577322959,0.159276068210602,0.785065412521362,-0.592857658863068
0.602770984172821,0.0434275642037391,1.28101754188538,0.0826368927955627,0.1590656042099,0.785072386264801,-0.592900156974792
0.602886736392975,0.0429333075881004,1.28117406368256,0.0832824185490608,0.158711925148964,0.785215258598328,-0.592715263366699
0.602693557739258,0.0429025441408157,1.28104519844055,0.0830293670296669,0.159010082483292,0.784469366073608,-0.593657851219177
0.602620601654053,0.0426860153675079,1.28103458881378,0.0829965099692344,0.158955484628677,0.784114062786102,-0.594146370887756
0.602575659751892,0.0425137355923652,1.28109037876129,0.082754760980606,0.158812969923019,0.783864200115204,-0.594547688961029
0.602542638778687,0.0422631986439228,1.28107333183289,0.0827421322464943,0.158754587173462,0.783656597137451,-0.594838738441467
0.602422177791595,0.0420070067048072,1.28073167800903,0.0839630514383316,0.158540844917297,0.783295869827271,-0.595199644565582
0.602450489997864,0.0418021380901336,1.28107750415802,0.0826679766178131,0.158699974417686,0.783120572566986,-0.595569014549255
