x,y,z,q0,q1,q2,q3
0.577118635177612,-0.0457972884178161,1.3129221200943,-0.333998948335648,-0.259585916996002,0.663965165615082,-0.616611778736115
0.576905429363251,-0.045808769762516,1.31305611133575,-0.334408730268478,-0.259230077266693,0.663944005966187,-0.616562187671661
0.576715588569641,-0.0456701517105102,1.31310713291168,-0.334440886974335,-0.258741110563278,0.663954734802246,-0.616738617420197
0.576729893684387,-0.0454684384167194,1.31336355209351,-0.334370046854019,-0.258660554885864,0.66469794511795,-0.616009771823883
0.5765420794487,-0.0451224818825721,1.31328284740448,-0.334211975336075,-0.257681846618652,0.664961695671082,-0.616221129894257
0.576093375682831,-0.0450940802693367,1.3131765127182,-0.334593504667282,-0.256934553384781,0.664941251277924,-0.616348147392273
0.576084494590759,-0.0449706092476844,1.31339514255524,-0.334326922893524,-0.256911516189575,0.665177583694458,-0.616247534751892
0.575959324836731,-0.0450644418597221,1.31350231170654,-0.334662884473801,-0.256570905447006,0.66531777381897,-0.61605566740036
0.575680792331696,-0.0449324548244476,1.31349694728851,-0.334551900625229,-0.256182134151459,0.665248394012451,-0.616352319717407
0.575453639030457,-0.0448835119605064,1.31354606151581,-0.334528237581253,-0.255758136510849,0.664692461490631,-0.617140591144562
0.575304508209229,-0.0450472086668014,1.31364858150482,-0.334664225578308,-0.255610048770904,0.664767801761627,-0.617047131061554
0.575186550617218,-0.0450671836733818,1.31368017196655,-0.334565788507461,-0.255299568176269,0.665016949176788,-0.61696058511734
0.575101613998413,-0.0448990352451801,1.31361865997314,-0.334377199411392,-0.254552245140076,0.665433883666992,-0.61692214012146
0.574948906898499,-0.0451588556170463,1.31372129917145,-0.334576994180679,-0.254582554101944,0.665574848651886,-0.616649150848389
0.574948906898499,-0.0451588556170463,1.31372129917145,-0.334576994180679,-0.254582554101944,0.665574848651886,-0.616649150848389
0.574696660041809,-0.0451353788375854,1.31368470191956,-0.334622234106064,-0.253843635320663,0.666744232177734,-0.615665137767792
0.574586987495422,-0.0452091246843338,1.31367230415344,-0.334421217441559,-0.253754943609238,0.665894865989685,-0.616729438304901
0.574505925178528,-0.0452749915421009,1.31366920471191,-0.334610998630524,-0.253344416618347,0.667001366615295,-0.615598320960999
0.574428379535675,-0.0453424453735351,1.31366097927094,-0.334467619657516,-0.253379642963409,0.666318655014038,-0.61640065908432
0.574337422847748,-0.0454474911093711,1.31364095211029,-0.334561377763748,-0.253225207328796,0.666361808776855,-0.616366624832153
0.574286699295044,-0.0455568321049213,1.31378972530365,-0.334455788135529,-0.253381997346878,0.666291773319244,-0.616435110569
0.574214041233063,-0.0456763431429863,1.31377911567688,-0.334439277648926,-0.253184467554092,0.66634339094162,-0.616469442844391
0.574083566665649,-0.0460014268755912,1.31381607055664,-0.334877997636795,-0.253319531679153,0.66681444644928,-0.615665972232819
0.574034154415131,-0.0461580790579319,1.31381332874298,-0.334854751825333,-0.253442734479904,0.666707754135132,-0.615743458271027
0.573979079723358,-0.0463135242462158,1.3137971162796,-0.334913104772568,-0.253482222557068,0.66663271188736,-0.615776777267456
0.573916435241699,-0.0464752987027168,1.31378471851349,-0.334986954927444,-0.253511369228363,0.666548848152161,-0.615815222263336
0.573878228664398,-0.0466597862541675,1.31378614902496,-0.334969401359558,-0.253673166036606,0.665853500366211,-0.616510033607483
0.573842525482178,-0.046830303966999,1.31379067897797,-0.335188031196594,-0.253671020269394,0.665797650814056,-0.61645245552063
0.573810219764709,-0.0470232814550399,1.31377470493317,-0.335112363100052,-0.253653347492218,0.665772140026093,-0.616528511047363
0.573813796043396,-0.0472049564123153,1.31377303600311,-0.335302799940109,-0.25353267788887,0.665806233882904,-0.616437554359436
0.573731303215027,-0.0475066863000392,1.31378626823425,-0.335476100444794,-0.253717988729477,0.665647864341736,-0.616438150405884
0.57372659444809,-0.0478669479489326,1.31381976604462,-0.335434138774872,-0.253983736038208,0.665493428707123,-0.616518259048462
0.573757767677307,-0.0477340891957283,1.31365954875946,-0.335222274065018,-0.253857880830765,0.665597259998322,-0.616573393344879
0.573754370212555,-0.048144020140171,1.31374192237854,-0.33524215221405,-0.254373729228973,0.66533899307251,-0.616628527641296
0.57379686832428,-0.0483635738492012,1.31369149684906,-0.335226863622665,-0.25470757484436,0.665289163589478,-0.616552770137787
0.573854982852936,-0.0484267249703407,1.31345856189728,-0.334984540939331,-0.254630386829376,0.665289044380188,-0.61671656370163
0.573939740657806,-0.0486442446708679,1.31342017650604,-0.334726184606552,-0.254625886678696,0.665329575538635,-0.616814792156219
0.574032664299011,-0.0491112917661666,1.31363368034363,-0.334716975688934,-0.255410254001617,0.665015280246735,-0.616834461688995
0.574058532714844,-0.0492057129740715,1.31351828575134,-0.334457099437714,-0.255506277084351,0.664815366268158,-0.617150962352753
0.574102580547333,-0.0494592562317848,1.31350553035736,-0.334274768829346,-0.255733788013458,0.664575278759003,-0.61741429567337
0.574146568775177,-0.0496755763888359,1.31351435184479,-0.334303945302963,-0.256038457155228,0.664174616336823,-0.617703199386597
0.574183583259583,-0.0499488152563571,1.31349408626556,-0.334265828132629,-0.256335824728012,0.663878381252289,-0.617919027805328
0.574191987514496,-0.0501830726861953,1.31332683563232,-0.333347797393799,-0.257271617650986,0.663237750530243,-0.61871349811554
0.574265897274017,-0.0504646897315979,1.31349444389343,-0.334198206663132,-0.256984084844589,0.663230180740356,-0.618382096290588
0.574319660663605,-0.0507179871201515,1.31336951255798,-0.334076315164566,-0.257127851247787,0.662970066070557,-0.618667125701904
0.574124097824097,-0.0510863810777664,1.31315636634827,-0.334300875663757,-0.257009983062744,0.66248345375061,-0.619115889072418
0.574211120605469,-0.0513111427426338,1.3131400346756,-0.334155321121216,-0.257185071706772,0.662173628807068,-0.619453132152557
0.574244976043701,-0.0515558347105979,1.31316018104553,-0.334179401397705,-0.257508307695389,0.661716163158417,-0.619794726371765
0.574303030967712,-0.0517997592687606,1.31316578388214,-0.334058284759521,-0.257879495620727,0.661382436752319,-0.620061755180359
0.574303030967712,-0.0517997592687606,1.31316578388214,-0.334058284759521,-0.257879495620727,0.661382436752319,-0.620061755180359
0.574334442615509,-0.052501730620861,1.3134571313858,-0.33420130610466,-0.259192019701004,0.660194754600525,-0.620702803134918
0.57439786195755,-0.0529850088059902,1.31354606151581,-0.33419269323349,-0.259862422943115,0.660314619541168,-0.620299339294434
0.574426412582397,-0.0532735548913478,1.31355118751526,-0.334020882844925,-0.260343730449677,0.659276843070984,-0.621293425559998
0.574447512626648,-0.053244087845087,1.31346428394318,-0.333724498748779,-0.260540395975113,0.658992648124695,-0.621671557426453
0.574522435665131,-0.0534666739404201,1.31345999240875,-0.33366847038269,-0.260416746139526,0.658941686153412,-0.621807336807251
0.574534177780151,-0.0537125281989574,1.31343841552734,-0.333609730005264,-0.260557353496552,0.658603549003601,-0.62213796377182
0.574590146541595,-0.0542848706245422,1.31354653835297,-0.333637684583664,-0.261270195245743,0.657857477664948,-0.622613430023193
0.574570178985596,-0.0545979514718055,1.31356990337372,-0.333520352840424,-0.26173934340477,0.657256245613098,-0.623113989830017
0.574675440788269,-0.0547456890344619,1.31352758407593,-0.333718776702881,-0.262047380208969,0.657404959201813,-0.622721254825592
0.574768900871277,-0.0547878891229629,1.31359159946442,-0.332640558481216,-0.263176679611206,0.656118333339691,-0.624177098274231
0.574709951877594,-0.0553616285324096,1.31351184844971,-0.333488523960114,-0.26297315955162,0.65576446056366,-0.624182343482971
0.574753165245056,-0.0555132180452346,1.31345438957214,-0.333160847425461,-0.263074845075607,0.655342757701874,-0.624757170677185
0.574849605560303,-0.0557728931307792,1.31342017650604,-0.333076238632202,-0.263543605804443,0.654838025569916,-0.625133574008942
