x,y,z,q0,q1,q2,q3
-0.63185441493988,0.256806254386902,1.01288080215454,0.46948167681694,-0.547882199287415,-0.290851801633835,-0.62834495306015
-0.631902396678925,0.25665670633316,1.01296257972717,0.468926042318344,-0.547790288925171,-0.292370051145554,-0.628135144710541
-0.632011473178864,0.256509363651276,1.01342439651489,0.467043936252594,-0.547460615634918,-0.293216675519943,-0.62942898273468
-0.632128417491913,0.256553441286087,1.01312279701233,0.467679411172867,-0.546794295310974,-0.29549765586853,-0.628468871116638
-0.632253408432007,0.256423801183701,1.01305627822876,0.468688428401947,-0.54577624797821,-0.298791617155075,-0.6270432472229
-0.632383704185486,0.256373167037964,1.01310384273529,0.468513309955597,-0.544862270355225,-0.300914734601974,-0.626953721046448
-0.632532000541687,0.256463974714279,1.01319098472595,0.466913640499115,-0.544070184230804,-0.302642852067947,-0.628002047538757
-0.632678806781769,0.256473898887634,1.01328039169312,0.465764135122299,-0.543418288230896,-0.304586440324783,-0.628480315208435
-0.632781207561493,0.256355345249176,1.01325488090515,0.466119736433029,-0.543120324611664,-0.308031737804413,-0.626792848110199
-0.633045077323914,0.256499528884888,1.01339721679688,0.463168174028397,-0.54282158613205,-0.309189856052399,-0.628666758537292
-0.633200526237488,0.256505578756332,1.013516664505,0.461304903030396,-0.543074190616608,-0.31128054857254,-0.628786623477936
-0.633332073688507,0.256455540657043,1.01352083683014,0.462167263031006,-0.542131721973419,-0.315501064062118,-0.62686026096344
-0.633430063724518,0.25650691986084,1.01363027095795,0.461487352848053,-0.541054487228394,-0.318888276815414,-0.626578032970428
-0.633560240268707,0.256388127803802,1.01367425918579,0.461743623018265,-0.539897441864014,-0.322742432355881,-0.62541264295578
-0.633560240268707,0.256388127803802,1.01367425918579,0.461743623018265,-0.539897441864014,-0.322742432355881,-0.62541264295578
-0.63684469461441,0.256403118371964,1.01352250576019,0.467331945896149,-0.534003674983978,-0.332392185926437,-0.621253967285156
-0.636972069740295,0.256630659103393,1.01369309425354,0.46633705496788,-0.533732950687408,-0.335624128580093,-0.620496213436127
