x,y,z,q0,q1,q2,q3
0.534508347511292,-0.218425095081329,0.859533667564392,0.161864787340164,-0.88797926902771,-0.385285019874573,-0.191958650946617
0.534529268741608,-0.218367919325828,0.859663665294647,0.161755993962288,-0.88805478811264,-0.385076016187668,-0.192119851708412
0.534633755683899,-0.218317687511444,0.860069334506989,0.161856189370155,-0.887302279472351,-0.385315865278244,-0.195010885596275
0.534673154354095,-0.218306362628937,0.860229969024658,0.161886915564537,-0.887234270572662,-0.385311841964722,-0.19530214369297
0.534731686115265,-0.218291729688644,0.860410571098328,0.162030473351478,-0.887387990951538,-0.384906351566315,-0.195284232497215
0.533953785896301,-0.216823160648346,0.86080801486969,0.171087607741356,-0.890153586864471,-0.371893316507339,-0.200127616524696
0.534010589122772,-0.216837748885155,0.860921084880829,0.170934662222862,-0.890259623527527,-0.371657609939575,-0.200225695967674
0.534060418605804,-0.216861963272095,0.861009955406189,0.169864133000374,-0.890758097171783,-0.371407806873321,-0.199381694197655
0.534117519855499,-0.216896414756775,0.86110645532608,0.169578984379768,-0.891001641750336,-0.370887547731399,-0.199503540992737
0.534234881401062,-0.217346161603928,0.861360251903534,0.167765572667122,-0.889649569988251,-0.374609261751175,-0.200115486979485
0.534277677536011,-0.217413187026978,0.861433327198029,0.167237713932991,-0.889768004417419,-0.374323666095734,-0.200565308332443
0.534283399581909,-0.217493116855621,0.86147665977478,0.166714623570442,-0.889821231365204,-0.37402930855751,-0.201311275362968
0.534273087978363,-0.217645242810249,0.861539661884308,0.165508836507797,-0.890149593353271,-0.37320402264595,-0.202384039759636
0.534265995025635,-0.217770904302597,0.861577928066254,0.164925545454025,-0.890226781368256,-0.372817307710648,-0.2032320946455
0.534265995025635,-0.217770904302597,0.861577928066254,0.164925545454025,-0.890226781368256,-0.372817307710648,-0.2032320946455
0.534206807613373,-0.218072891235352,0.861594915390015,0.163376182317734,-0.89043003320694,-0.372350364923477,-0.204445481300354
0.534800708293915,-0.219299137592316,0.861246228218079,0.155900582671165,-0.888396620750427,-0.38208070397377,-0.201149865984917
0.534915208816528,-0.21981480717659,0.861465334892273,0.153426051139831,-0.889360249042511,-0.379363775253296,-0.20391634106636
0.534834146499634,-0.219872906804085,0.861414074897766,0.155179187655449,-0.889529824256897,-0.378859430551529,-0.202785417437553
0.534801542758942,-0.22003909945488,0.861399292945862,0.155451521277428,-0.88981968164444,-0.378130972385406,-0.202664464712143
0.53409332036972,-0.219094693660736,0.861642062664032,0.163675352931023,-0.892134130001068,-0.366979777812958,-0.206478595733642
0.534577012062073,-0.220700293779373,0.861348748207092,0.157354757189751,-0.889969110488892,-0.3779336810112,-0.20089952647686
0.533859133720398,-0.220002964138985,0.861375093460083,0.164459526538849,-0.891958892345428,-0.369071364402771,-0.202852159738541
0.533798396587372,-0.220224604010582,0.861338317394257,0.165194377303123,-0.891903638839722,-0.36887714266777,-0.202851250767708
0.533723831176758,-0.220443680882454,0.861288905143738,0.165457487106323,-0.891981601715088,-0.368710666894913,-0.202596634626388
0.533665418624878,-0.220648050308228,0.861242592334747,0.166093990206718,-0.892100274562836,-0.368224591016769,-0.202437222003937
0.533575654029846,-0.220858186483383,0.861197888851166,0.166720807552338,-0.892416715621948,-0.367165982723236,-0.202450200915337
0.534436404705048,-0.221737489104271,0.860735356807709,0.16154083609581,-0.890531778335571,-0.378175884485245,-0.194527521729469
0.533945679664612,-0.222754999995232,0.86098313331604,0.159135833382607,-0.890356659889221,-0.376296311616898,-0.200854584574699
0.533948540687561,-0.222911134362221,0.861084043979645,0.160390883684158,-0.889500856399536,-0.376803904771805,-0.202687278389931
0.53376966714859,-0.223325699567795,0.860941231250763,0.161244735121727,-0.889321804046631,-0.377778321504593,-0.20097391307354
0.533778667449951,-0.223668485879898,0.861193954944611,0.160420134663582,-0.889276802539825,-0.376669555902481,-0.203893080353737
0.533779501914978,-0.223601475358009,0.860927700996399,0.163457363843918,-0.888280928134918,-0.37934023141861,-0.200848251581192
0.533767819404602,-0.223809465765953,0.860900819301605,0.164767399430275,-0.887667775154114,-0.379685163497925,-0.201833516359329
0.533042192459106,-0.222810208797455,0.860817313194275,0.171093836426735,-0.892121970653534,-0.366180032491684,-0.201884642243385
0.53303599357605,-0.222944483160973,0.860772371292114,0.171728879213333,-0.892309904098511,-0.365479469299316,-0.201784566044807
0.533036231994629,-0.223081827163696,0.860719859600067,0.171970531344414,-0.892398536205292,-0.365269124507904,-0.201567366719246
0.533040881156921,-0.223221689462662,0.860679745674133,0.171987012028694,-0.892467975616455,-0.36517259478569,-0.201420396566391
0.532795369625092,-0.223766699433327,0.860846757888794,0.168096750974655,-0.893845319747925,-0.36108073592186,-0.205923274159431
0.533655345439911,-0.225434169173241,0.860660314559937,0.158893093466759,-0.89079737663269,-0.375230491161346,-0.201085597276688
0.53378027677536,-0.225495666265488,0.860752820968628,0.159947276115417,-0.889933407306671,-0.376098096370697,-0.202449038624763
0.533851146697998,-0.225606888532638,0.860726296901703,0.160368829965591,-0.88995087146759,-0.376147121191025,-0.20194761455059
0.534156501293182,-0.225420400500297,0.860554218292236,0.16421028971672,-0.88870632648468,-0.379733264446258,-0.197582706809044
0.534250855445862,-0.225538522005081,0.860536277294159,0.164580896496773,-0.888823986053467,-0.379335701465607,-0.197507962584495
0.534225821495056,-0.225781321525574,0.86055588722229,0.166215047240257,-0.88753205537796,-0.381589710712433,-0.197607293725014
0.53435868024826,-0.225880771875381,0.860537886619568,0.167030587792396,-0.887427926063538,-0.381746798753738,-0.197083324193954
0.534547209739685,-0.225951105356216,0.860432147979736,0.168118298053741,-0.88700944185257,-0.38283771276474,-0.195923820137978
0.534687697887421,-0.22613862156868,0.860444188117981,0.168434426188469,-0.886709094047546,-0.382774472236633,-0.197131335735321
0.534845292568207,-0.226222097873688,0.860404551029205,0.168756917119026,-0.88663113117218,-0.382925182580948,-0.196913182735443
0.534845292568207,-0.226222097873688,0.860404551029205,0.168756917119026,-0.88663113117218,-0.382925182580948,-0.196913182735443
0.535157978534698,-0.226393133401871,0.860126376152039,0.168981477618217,-0.887441694736481,-0.383137911558151,-0.192608743906021
0.535345256328583,-0.226498290896416,0.860079646110535,0.169416472315788,-0.887359499931335,-0.383293092250824,-0.192295506596565
0.535694301128387,-0.226544037461281,0.859991431236267,0.168382585048676,-0.888263881206512,-0.382023870944977,-0.191554099321365
0.535280346870422,-0.225465521216392,0.860133469104767,0.17591880261898,-0.890561163425446,-0.371237069368362,-0.195286139845848
