x,y,z,q0,q1,q2,q3
-0.566436409950256,0.214573040604591,0.739986717700958,0.326025754213333,-0.62279224395752,-0.0779587477445602,-0.706936717033386
-0.56693297624588,0.215129122138023,0.739866614341736,0.324290633201599,-0.621855080127716,-0.0823147520422935,-0.70806497335434
-0.567246437072754,0.216251209378242,0.740671515464783,0.316188812255859,-0.624594449996948,-0.0898187309503555,-0.7084059715271
-0.5677410364151,0.216945767402649,0.740321278572083,0.318340182304382,-0.623614192008972,-0.0936080291867256,-0.707815110683441
-0.56814706325531,0.217585250735283,0.739170670509338,0.325758963823318,-0.619585275650024,-0.094817578792572,-0.707817018032074
-0.568429052829742,0.218569710850716,0.739012718200684,0.326163798570633,-0.619839668273926,-0.0986411496996879,-0.706884801387787
-0.568872928619385,0.220270916819572,0.739702463150024,0.32048824429512,-0.623479783535004,-0.105175882577896,-0.705335557460785
-0.569298923015594,0.221587434411049,0.739614605903625,0.318371653556824,-0.623875737190247,-0.109021902084351,-0.705360054969788
-0.570202648639679,0.222255200147629,0.738319039344788,0.324177950620651,-0.617493450641632,-0.111237272620201,-0.707980871200562
-0.570861577987671,0.224220156669617,0.738967299461365,0.313942849636078,-0.620652318000793,-0.117526181042194,-0.708814799785614
-0.571898639202118,0.225494503974914,0.738700926303864,0.309418141841888,-0.618034601211548,-0.122749648988247,-0.712198138237
-0.572750866413116,0.226486757397652,0.737469673156738,0.317215114831924,-0.613394618034363,-0.125419363379478,-0.712314307689667
-0.573401033878326,0.228183180093765,0.737254858016968,0.317936092615128,-0.613868236541748,-0.130114421248436,-0.710741102695465
-0.574211120605469,0.229441478848457,0.73693972826004,0.320661216974258,-0.612967967987061,-0.136060237884521,-0.709178626537323
-0.574211120605469,0.229441478848457,0.73693972826004,0.320661216974258,-0.612967967987061,-0.136060237884521,-0.709178626537323
-0.57707667350769,0.231782153248787,0.734619140625,0.337768614292145,-0.613308131694794,-0.143578350543976,-0.699393212795258
-0.578226804733276,0.233371376991272,0.734215319156647,0.338351398706436,-0.613979756832123,-0.147570669651031,-0.697689175605774
-0.578909456729889,0.237142100930214,0.737108051776886,0.3061703145504,-0.625858664512634,-0.157139971852302,-0.699905693531036
-0.579804539680481,0.238805219531059,0.736955046653748,0.308255046606064,-0.626453399658203,-0.1625866740942,-0.697209179401398
-0.580852746963501,0.238347917795181,0.733393132686615,0.343595653772354,-0.61076545715332,-0.165227711200714,-0.693979442119598
-0.581407606601715,0.239781334996223,0.733271598815918,0.341074883937836,-0.601507008075714,-0.170479670166969,-0.701992869377136
-0.582499980926514,0.243470445275307,0.73609870672226,0.30484601855278,-0.613711893558502,-0.178122237324715,-0.706186413764954
-0.584495365619659,0.245262041687965,0.735901236534119,0.307430177927017,-0.624602496623993,-0.184434369206429,-0.693788468837738
-0.585225880146027,0.246939361095428,0.735853135585785,0.308766424655914,-0.626078188419342,-0.188930913805962,-0.690648078918457
-0.5864417552948,0.248380079865456,0.735706090927124,0.309841811656952,-0.626145958900452,-0.193998992443085,-0.688697159290314
-0.587638020515442,0.249681860208511,0.735435962677002,0.310775995254517,-0.62543523311615,-0.198576420545578,-0.687616646289825
