x,y,z,q0,q1,q2,q3
0.434707701206207,0.249811425805092,0.806154787540436,0.586777091026306,-0.242288187146187,0.349758118391037,-0.688954532146454
0.434907108545303,0.249682307243347,0.805885672569275,0.586341500282288,-0.243006765842438,0.348663866519928,-0.689626634120941
0.435109138488769,0.249611020088196,0.805719316005707,0.586818754673004,-0.242910638451576,0.346960663795471,-0.690113425254822
0.435248494148254,0.24944756925106,0.805590033531189,0.586991369724274,-0.242909356951714,0.346047550439835,-0.690425336360931
0.435648888349533,0.249103561043739,0.805016398429871,0.593302011489868,-0.236884221434593,0.34536424279213,-0.687460720539093
0.435533583164215,0.249095112085342,0.80515468120575,0.586749196052551,-0.244472861289978,0.343098908662796,-0.691550135612488
0.435624837875366,0.248974412679672,0.805001676082611,0.586803078651428,-0.244875907897949,0.343313992023468,-0.691255152225494
0.435689955949783,0.248890966176987,0.804943084716797,0.586918592453003,-0.245206594467163,0.343321889638901,-0.691035687923431
0.435822606086731,0.248998939990997,0.804823577404022,0.588638365268707,-0.245460718870163,0.342664271593094,-0.689808011054993
0.435826033353805,0.249033093452454,0.804722189903259,0.588784992694855,-0.245865657925606,0.343214064836502,-0.689265251159668
0.435768246650696,0.249011933803558,0.804606974124908,0.588067889213562,-0.246358931064606,0.345157295465469,-0.688730597496033
0.43570351600647,0.248916804790497,0.80442088842392,0.586607277393341,-0.247104927897453,0.347410440444946,-0.688576221466064
0.435662686824799,0.248793929815292,0.804259955883026,0.58620011806488,-0.247724279761314,0.348641484975815,-0.688078045845032
0.435770362615585,0.248596265912056,0.804107546806335,0.585094332695007,-0.247077345848083,0.350762397050857,-0.688173711299896
0.435770362615585,0.248596265912056,0.804107546806335,0.585094332695007,-0.247077345848083,0.350762397050857,-0.688173711299896
0.435712933540344,0.24873611330986,0.803493678569794,0.582134366035461,-0.248582288622856,0.351389229297638,-0.689820289611816
0.435696661472321,0.248665153980255,0.803274691104889,0.580919802188873,-0.249541819095611,0.352904468774795,-0.689724445343018
0.435727775096893,0.248534291982651,0.803138613700867,0.580652892589569,-0.249974250793457,0.353216886520386,-0.68963235616684
0.435785114765167,0.248379692435265,0.803010582923889,0.579787790775299,-0.250626564025879,0.354333341121674,-0.689550876617432
0.435798496007919,0.248155474662781,0.802858889102936,0.578619003295898,-0.25182980298996,0.355663269758224,-0.689409554004669
0.435884386301041,0.248036116361618,0.802654504776001,0.577617228031158,-0.25227352976799,0.356298804283142,-0.689759135246277
0.435891926288605,0.247706517577171,0.802612602710724,0.577441215515137,-0.252516955137253,0.358031868934631,-0.688919603824615
0.435860514640808,0.247128814458847,0.802693545818329,0.579120278358459,-0.252770990133286,0.360078245401382,-0.686345636844635
0.435903459787369,0.246754974126816,0.802560865879059,0.579120934009552,-0.253322958946228,0.360646933317184,-0.68584281206131
0.435925602912903,0.24637046456337,0.802459120750427,0.578883171081543,-0.253870755434036,0.361754506826401,-0.685257315635681
0.436422169208527,0.246320202946663,0.802237033843994,0.60577267408371,-0.227172285318375,0.342007428407669,-0.681515336036682
0.436408579349518,0.245767444372177,0.802186965942383,0.606095433235168,-0.227500066161156,0.343308418989182,-0.680464208126068
0.436384290456772,0.245267689228058,0.802010715007782,0.60587465763092,-0.228354021906853,0.343749910593033,-0.6801518201828
0.436479449272156,0.244915992021561,0.801864564418793,0.60487174987793,-0.228480160236359,0.343626707792282,-0.681063711643219
0.43648236989975,0.244356006383896,0.801741898059845,0.6045942902565,-0.228732109069824,0.344466060400009,-0.680801510810852
0.436504274606705,0.243745848536491,0.801622807979584,0.604400217533112,-0.229528158903122,0.345275491476059,-0.680295765399933
0.436355888843536,0.243023127317429,0.80154812335968,0.600837588310242,-0.233753159642219,0.350948482751846,-0.679108798503876
0.436333656311035,0.241991773247719,0.801623225212097,0.601970613002777,-0.234194576740265,0.353874832391739,-0.676429629325867
0.436364114284515,0.241389900445938,0.801452994346619,0.601511478424072,-0.234461918473244,0.353758662939072,-0.676806032657623
0.436201751232147,0.240733191370964,0.801240921020508,0.598686933517456,-0.23514299094677,0.356269001960754,-0.677756667137146
0.436186283826828,0.24035233259201,0.801094770431519,0.59651243686676,-0.23557236790657,0.357606023550034,-0.678819954395294
0.436269819736481,0.239082217216492,0.800528228282928,0.590838372707367,-0.242056667804718,0.366865485906601,-0.67655622959137
0.436090588569641,0.238933175802231,0.800784707069397,0.596039175987244,-0.237044274806976,0.358884543180466,-0.678048074245453
0.436104297637939,0.238377392292023,0.800540268421173,0.594889640808105,-0.237586572766304,0.359685510396957,-0.678443312644958
0.436153262853622,0.237187996506691,0.799930334091187,0.588346540927887,-0.244368776679039,0.368534922599792,-0.676989257335663
0.436026871204376,0.236105009913444,0.800067543983459,0.589718103408813,-0.244497641921043,0.371725887060165,-0.673998057842255
0.435449779033661,0.23583459854126,0.800444066524506,0.573922216892242,-0.260038942098617,0.377792239189148,-0.678429365158081
0.435688436031341,0.235339671373367,0.800214171409607,0.5934818983078,-0.241564154624939,0.36593160033226,-0.674922287464142
0.435138732194901,0.234197080135345,0.800226807594299,0.572742402553558,-0.262066423892975,0.382065683603287,-0.676249444484711
0.435267865657806,0.233028873801231,0.799702227115631,0.585585534572601,-0.250169336795807,0.380597740411758,-0.670559763908386
0.434663116931915,0.23238605260849,0.800204694271088,0.572251915931702,-0.263638377189636,0.387057811021805,-0.673207819461823
0.434966385364532,0.231483489274979,0.80010724067688,0.591403126716614,-0.247026041150093,0.376581996679306,-0.668884634971619
0.434574693441391,0.230263739824295,0.80007016658783,0.573866128921509,-0.263594746589661,0.391328454017639,-0.669371008872986
0.434659004211426,0.229359284043312,0.799827754497528,0.588803172111511,-0.248250693082809,0.383800715208054,-0.6666179895401
0.434659004211426,0.229359284043312,0.799827754497528,0.588803172111511,-0.248250693082809,0.383800715208054,-0.6666179895401
0.434373378753662,0.227813228964806,0.799439251422882,0.584630370140076,-0.249067142605781,0.387297958135605,-0.66796201467514
0.434027284383774,0.22686105966568,0.799318313598633,0.567232728004456,-0.2631895840168,0.398694306612015,-0.670836091041565
0.434291779994965,0.226156264543533,0.799072563648224,0.583934009075165,-0.247951239347458,0.386000871658325,-0.669734835624695
0.433897376060486,0.225331395864487,0.798834085464478,0.565926253795624,-0.262581706047058,0.395897716283798,-0.673827409744263
0.434121429920196,0.224487408995628,0.79867559671402,0.582612752914429,-0.247498840093613,0.383715987205505,-0.672360718250275
0.433960795402527,0.222818151116371,0.79854953289032,0.582749485969543,-0.248770162463188,0.387665301561356,-0.669501185417175
0.43373042345047,0.221926182508469,0.798602700233459,0.585948348045349,-0.246086835861206,0.382437735795975,-0.670706570148468
0.433316171169281,0.220563516020775,0.798572719097137,0.584417223930359,-0.246330380439758,0.386901199817657,-0.669391930103302
0.433084547519684,0.219685256481171,0.79814076423645,0.580566167831421,-0.247217491269112,0.386826872825623,-0.672451734542847
0.432366371154785,0.218338087201118,0.798099994659424,0.56537389755249,-0.258311063051224,0.398108661174774,-0.674638628959656
0.431927740573883,0.217126503586769,0.798290491104126,0.565834283828735,-0.257419139146805,0.399311125278473,-0.673882484436035
0.431557357311249,0.216542199254036,0.798054933547974,0.563843190670013,-0.258308738470078,0.396409273147583,-0.676917433738708
0.431131064891815,0.215352550148964,0.798397421836853,0.566240131855011,-0.257014542818069,0.39715787768364,-0.674967527389526
0.430653572082519,0.21467050909996,0.798375606536865,0.564908504486084,-0.256993263959885,0.395635455846786,-0.676982700824738
0.430212616920471,0.213574171066284,0.79863977432251,0.567617952823639,-0.25507715344429,0.394904345273972,-0.675866782665253
0.429516911506653,0.212575122714043,0.798826694488525,0.567996919155121,-0.255073726177216,0.394943296909332,-0.675527036190033
0.428953409194946,0.211584657430649,0.799048185348511,0.568852365016937,-0.254298686981201,0.394292563199997,-0.675479710102081
0.428446531295776,0.211082130670547,0.798824429512024,0.567220687866211,-0.254305720329285,0.391465812921524,-0.678486704826355
0.427944362163544,0.210221409797668,0.79876846075058,0.567904591560364,-0.253197997808456,0.389478147029877,-0.679471909999847
0.427327066659927,0.209188044071198,0.798775851726532,0.566753208637238,-0.252727746963501,0.390105873346329,-0.680247902870178
0.426672518253326,0.207951992750168,0.798828899860382,0.566232860088348,-0.251858532428741,0.391927391290665,-0.679956257343292
0.425792694091797,0.206658944487572,0.799095630645752,0.5657919049263,-0.251430004835129,0.394114315509796,-0.679217457771301
