x,y,z,q0,q1,q2,q3
0.619288325309753,0.0261249057948589,1.10820353031158,0.0629971995949745,0.132081717252731,0.771417140960693,-0.619274854660034
0.61930638551712,0.0260353423655033,1.10831642150879,0.0629682466387748,0.132069572806358,0.771931648254395,-0.61863899230957
0.619267821311951,0.0259611271321773,1.10832810401917,0.0631007328629493,0.132551804184914,0.772095263004303,-0.6183180809021
0.619285225868225,0.0258451364934444,1.10842800140381,0.0634684935212135,0.133203729987144,0.772218286991119,-0.617986559867859
0.619252443313599,0.0256588198244571,1.10834491252899,0.0640578791499137,0.134567320346832,0.772037088871002,-0.617856800556183
0.619130432605743,0.0255622081458568,1.10830700397491,0.0638815537095069,0.134979918599129,0.772418200969696,-0.617308437824249
0.619087815284729,0.0253862850368022,1.10836243629456,0.0643435418605804,0.135458245873451,0.772531986236572,-0.617013394832611
0.619136035442352,0.02527292445302,1.10839772224426,0.0645415931940078,0.134844452142715,0.773251891136169,-0.616224765777588
0.618965625762939,0.0250672381371259,1.10836708545685,0.064592495560646,0.136119395494461,0.772922515869141,-0.616352140903473
0.618894696235657,0.0249256007373332,1.10838055610657,0.0647327750921249,0.136483386158943,0.773074269294739,-0.616066634654999
0.618870496749878,0.0248412974178791,1.10842823982239,0.0646346360445022,0.135935589671135,0.773699462413788,-0.615412950515747
0.618813574314117,0.0247199144214391,1.10843360424042,0.0647194012999534,0.136125937104225,0.773844540119171,-0.615179419517517
0.618768155574799,0.024490650743246,1.10840034484863,0.0652729496359825,0.137162819504738,0.773458003997803,-0.615376770496368
0.618745028972626,0.0243894420564174,1.10843741893768,0.0648650527000427,0.136672511696815,0.773992419242859,-0.614856839179993
0.618745028972626,0.0243894420564174,1.10843741893768,0.0648650527000427,0.136672511696815,0.773992419242859,-0.614856839179993
0.618612170219421,0.0241017304360866,1.10840094089508,0.0650312006473541,0.137668177485466,0.773889422416687,-0.614746749401093
0.618552923202515,0.0239740051329135,1.10838413238525,0.0650307983160018,0.137829437851906,0.773894846439362,-0.614703953266144
0.618518590927124,0.0238552279770374,1.10837936401367,0.0650813579559326,0.137920409440994,0.773943722248077,-0.614616513252258
0.618447363376617,0.023742739111185,1.10837173461914,0.0651720762252807,0.137988895177841,0.773934304714203,-0.614603459835052
0.618419468402863,0.0236203633248806,1.10836029052734,0.0651128217577934,0.138068988919258,0.773957550525665,-0.614562511444092
0.618362367153168,0.0234616287052631,1.10842096805573,0.0651509538292884,0.138094380497932,0.774050056934357,-0.614436149597168
0.618328511714935,0.0233339630067348,1.10842323303223,0.0651208907365799,0.138133242726326,0.774086713790894,-0.614384531974792
0.618285536766052,0.0232975240796804,1.10849440097809,0.0647682696580886,0.137193396687508,0.774730861186981,-0.613820254802704
0.618218719959259,0.0231499839574098,1.1084805727005,0.0647668913006782,0.137155637145042,0.774784982204437,-0.613760471343994
0.618167281150818,0.0230119880288839,1.10848379135132,0.064756192266941,0.137116134166718,0.774806559085846,-0.613743245601654
0.618130922317505,0.0228919349610805,1.10848534107208,0.0646367669105529,0.137077063322067,0.774829268455505,-0.613735675811768
0.618108153343201,0.0227525196969509,1.1084930896759,0.0644997283816337,0.13706474006176,0.77473258972168,-0.613874971866608
0.618113696575165,0.0225668586790561,1.10853040218353,0.0644459724426269,0.137202993035316,0.774699628353119,-0.613891422748566
0.618078827857971,0.0224118791520595,1.10852026939392,0.0643746480345726,0.137141451239586,0.774731338024139,-0.613872647285461
0.618109107017517,0.0222162492573261,1.10854840278625,0.0644560158252716,0.137110084295273,0.774651408195496,-0.613971889019012
0.618104815483093,0.0220312289893627,1.10857224464417,0.0640521869063377,0.13702780008316,0.774863958358765,-0.61376428604126
0.61805272102356,0.0217963606119155,1.10857570171356,0.0639024600386619,0.136688962578773,0.774933755397797,-0.613767385482788
0.618001997470856,0.0217381604015827,1.10849249362946,0.0640098452568054,0.137715026736259,0.774163663387299,-0.614498138427734
0.617867767810822,0.021556194871664,1.10859835147858,0.0640162378549575,0.136894017457962,0.774362623691559,-0.614430248737335
0.617828130722046,0.0214222427457571,1.1085649728775,0.0639591589570045,0.136748984456062,0.774238705635071,-0.614624500274658
0.617774367332458,0.0212562009692192,1.10841619968414,0.0641003847122192,0.137372434139252,0.773609399795532,-0.615263044834137
0.617753446102142,0.0210829190909862,1.10838377475739,0.0642549768090248,0.137141510844231,0.773439168930054,-0.615512251853943
0.617738485336304,0.0209427904337644,1.10848355293274,0.0639127045869827,0.136102512478828,0.773710787296295,-0.615437090396881
0.617627620697021,0.0207151137292385,1.1083869934082,0.064094953238964,0.136741578578949,0.773020088672638,-0.616144061088562
0.617574691772461,0.0205572675913572,1.10837066173553,0.0639517977833747,0.136667311191559,0.772785544395447,-0.61646956205368
0.617535173892975,0.0203669499605894,1.1084291934967,0.0639777556061744,0.136736452579498,0.772544264793396,-0.616753816604614
0.617508709430695,0.0201872047036886,1.10840368270874,0.0638412982225418,0.136605352163315,0.772383093833923,-0.616998910903931
0.617225587368011,0.0205325596034526,1.10797214508057,0.0631378665566444,0.134997680783272,0.772249162197113,-0.617592573165894
0.617338120937347,0.0196486096829175,1.1084109544754,0.0641728118062019,0.136696457862854,0.771621882915497,-0.61789608001709
0.617307662963867,0.0195048861205577,1.10835838317871,0.0640716850757598,0.136604636907577,0.771361887454987,-0.618251442909241
0.617173552513123,0.0194130335003137,1.10829734802246,0.0636543408036232,0.136116340756416,0.771219432353973,-0.618579924106598
0.617169439792633,0.0192626304924488,1.10828697681427,0.0636737495660781,0.135919883847237,0.770980000495911,-0.618919432163239
0.617119371891022,0.0190762039273977,1.10832893848419,0.0636446624994278,0.135883256793022,0.770667016506195,-0.619320213794708
0.617071807384491,0.0189262777566909,1.10833477973938,0.063493862748146,0.135847955942154,0.770358443260193,-0.619727253913879
0.617071807384491,0.0189262777566909,1.10833477973938,0.063493862748146,0.135847955942154,0.770358443260193,-0.619727253913879
0.616877317428589,0.0185674838721752,1.10854399204254,0.0633126720786094,0.134764909744263,0.770227134227753,-0.620145201683044
0.616761326789856,0.0183292087167501,1.10857307910919,0.0630329772830009,0.134236752986908,0.769941806793213,-0.620642364025116
0.6167072057724,0.018185194581747,1.10858619213104,0.0627675876021385,0.134108453989029,0.76965743303299,-0.621049702167511
0.6166170835495,0.0181243456900119,1.10856413841248,0.0625176429748535,0.13519549369812,0.768671214580536,-0.622059762477875
0.616612493991852,0.0180040635168552,1.10861623287201,0.0625591427087783,0.134918600320816,0.768296301364899,-0.622578680515289
0.616577565670013,0.0178878158330917,1.10861492156982,0.0623134113848209,0.134802237153053,0.767978847026825,-0.623019933700562
0.616563498973846,0.0177251119166612,1.10868072509766,0.0618383176624774,0.133626863360405,0.768262386322021,-0.622970998287201
0.61638343334198,0.0175254121422767,1.10874319076538,0.0617887899279594,0.133505791425705,0.767819225788116,-0.623547971248627
0.616386830806732,0.0175477936863899,1.10878586769104,0.0615486428141593,0.133398726582527,0.767231941223145,-0.624316990375519
0.615796267986298,0.0176197402179241,1.10914695262909,0.0630549117922782,0.132146596908569,0.767718136310577,-0.623835027217865
0.616265296936035,0.0173031520098447,1.1088262796402,0.0607838556170463,0.133134260773659,0.766584038734436,-0.625243604183197
0.616180956363678,0.0171061009168624,1.10883092880249,0.060583546757698,0.133952334523201,0.76566606760025,-0.626212418079376
0.616147041320801,0.0170413348823785,1.10883438587189,0.0602659434080123,0.133784592151642,0.765190839767456,-0.626859307289124
0.615601301193237,0.0171550326049327,1.1091513633728,0.0617800951004028,0.132362142205238,0.765239357948303,-0.626954793930054
0.615411520004272,0.016996257007122,1.10918724536896,0.0617926195263862,0.132047966122627,0.764735698699951,-0.62763386964798
0.615428626537323,0.0169116742908954,1.1091639995575,0.0614672563970088,0.131899908185005,0.764225661754608,-0.628317892551422
0.615389764308929,0.0168408639729022,1.10917186737061,0.061163056641817,0.131743356585503,0.763834178447723,-0.628856360912323
0.615386843681335,0.016875747591257,1.10926949977875,0.0604705363512039,0.130738377571106,0.763787448406219,-0.629189729690552
0.61535370349884,0.0168135613203048,1.10924422740936,0.0598976016044616,0.130540668964386,0.763243019580841,-0.629945695400238
0.615314781665802,0.0166601352393627,1.10923457145691,0.0592477060854435,0.130244687199593,0.762731432914734,-0.630687654018402
0.615094363689423,0.0164587758481502,1.109206199646,0.0594813749194145,0.130745559930801,0.761622369289398,-0.631901025772095
0.615092873573303,0.0164250954985618,1.10929799079895,0.0595059655606746,0.130637124180794,0.760852575302124,-0.632847785949707
0.615056574344635,0.0164102204144001,1.10931551456451,0.0591229833662509,0.130246058106422,0.760211586952209,-0.633734047412872
0.614853382110596,0.0163611359894275,1.10927939414978,0.0588237568736076,0.129824116826057,0.759754300117493,-0.634396493434906
0.614807307720184,0.0162661634385585,1.10934674739838,0.0583360791206359,0.129572138190269,0.758992075920105,-0.635404586791992
0.614806652069092,0.0162424929440021,1.1093761920929,0.0575294196605682,0.128207579255104,0.758825659751892,-0.635953485965729
0.614757061004639,0.0162030737847089,1.10949468612671,0.0575765669345855,0.128349080681801,0.757641494274139,-0.637331068515778
