x,y,z,q0,q1,q2,q3
0.618192315101624,0.101369231939316,1.26594471931458,0.0895683541893959,0.158818453550339,0.733680486679077,-0.654573976993561
0.61829024553299,0.101263970136642,1.26606559753418,0.0886828452348709,0.157829254865646,0.736384928226471,-0.651891469955444
0.61822384595871,0.101333260536194,1.26600861549377,0.0888518542051315,0.158286929130554,0.736675083637238,-0.651429533958435
0.618238687515259,0.101449802517891,1.26599705219269,0.0891728401184082,0.158835470676422,0.736801445484161,-0.651109158992767
0.618079006671906,0.101719945669174,1.26569330692291,0.0906352251768112,0.161111190915108,0.733789145946503,-0.653744578361511
0.617895662784576,0.101685672998428,1.26562476158142,0.0906440466642379,0.16162833571434,0.734334766864777,-0.653002619743347
0.6179079413414,0.101717576384544,1.26557993888855,0.0909171998500824,0.161885038018227,0.73442554473877,-0.652799129486084
0.618246018886566,0.10148112475872,1.26567673683167,0.0903709754347801,0.160409167408943,0.737388610839844,-0.649892389774323
0.617795467376709,0.101605832576752,1.26548373699188,0.0913049727678299,0.162538260221481,0.735360860824585,-0.651528179645538
0.617720305919647,0.101579785346985,1.26544082164764,0.0913773402571678,0.162805870175362,0.735505938529968,-0.651287436485291
0.617877304553986,0.101331889629364,1.26556956768036,0.0903631970286369,0.16125476360321,0.738581836223602,-0.64832729101181
0.61783242225647,0.101272255182266,1.26554489135742,0.0904238522052764,0.161399975419044,0.738731741905212,-0.648111820220947
0.617678880691528,0.101413652300835,1.26532983779907,0.091608852148056,0.163152456283569,0.735586404800415,-0.651077568531036
0.617726683616638,0.10110367834568,1.26546943187714,0.0905530974268913,0.161865919828415,0.739109456539154,-0.647546768188477
0.617726683616638,0.10110367834568,1.26546943187714,0.0905530974268913,0.161865919828415,0.739109456539154,-0.647546768188477
0.617436349391937,0.101096585392952,1.26529455184937,0.0915628671646118,0.163744375109672,0.736447811126709,-0.649960577487946
0.617347896099091,0.101008653640747,1.26525795459747,0.0914731174707412,0.163803234696388,0.736652076244354,-0.649726867675781
0.617318749427795,0.100921601057053,1.26523756980896,0.0914204716682434,0.163787662982941,0.73678857088089,-0.649583280086517
0.61725789308548,0.10084393620491,1.26521301269531,0.0914373323321342,0.163773193955421,0.736917436122894,-0.649438500404358
0.617202937602997,0.100729510188103,1.26519739627838,0.0913352370262146,0.163808584213257,0.737007200717926,-0.649342119693756
0.617167234420776,0.100583225488663,1.26525211334229,0.0914080515503883,0.163852676749229,0.737111866474152,-0.649201810359955
0.617124259471893,0.100458800792694,1.26525270938873,0.0913210958242416,0.163836404681206,0.737193822860718,-0.649125158786774
0.617269277572632,0.100111573934555,1.26547765731812,0.0900889113545417,0.161956384778023,0.74039751291275,-0.646115958690643
0.617218255996704,0.0999536365270614,1.26546907424927,0.0900229811668396,0.161859914660454,0.740479588508606,-0.646055221557617
0.617174923419952,0.099803440272808,1.26547825336456,0.0899435207247734,0.161762282252312,0.740512192249298,-0.646053433418274
