x,y,z,q0,q1,q2,q3
-0.582487344741821,-0.333908498287201,1.37717723846436,0.477991700172424,-0.32335302233696,0.677080750465393,0.456649124622345
-0.582479178905487,-0.33387479186058,1.37717008590698,0.477853059768677,-0.323388665914536,0.677174687385559,0.456629663705826
-0.582434833049774,-0.333823084831238,1.37718319892883,0.477730929851532,-0.323410421609878,0.677333652973175,0.456506431102753
-0.582419097423553,-0.333761423826218,1.37718391418457,0.477467507123947,-0.323446452617645,0.677572011947632,0.456402748823166
-0.582356095314026,-0.333676993846893,1.37720155715942,0.477145940065384,-0.323427587747574,0.677962005138397,0.456173241138458
-0.582316696643829,-0.333629190921783,1.37722098827362,0.477111637592316,-0.323404401540756,0.678042113780975,0.45610636472702
-0.582284390926361,-0.33362951874733,1.3772394657135,0.476948708295822,-0.323385745286941,0.678241193294525,0.455993920564651
-0.582284390926361,-0.33362951874733,1.3772394657135,0.476948708295822,-0.323385745286941,0.678241193294525,0.455993920564651
-0.58224219083786,-0.333554327487946,1.3772691488266,0.476898699998856,-0.323270052671432,0.678308308124542,0.456028580665588
-0.582207679748535,-0.333530813455582,1.37729299068451,0.476712226867676,-0.323217391967773,0.678503632545471,0.455970168113708
-0.582168936729431,-0.333491683006287,1.37732374668121,0.476623147726059,-0.323159426450729,0.678627610206604,0.45591989159584
-0.582146048545837,-0.333441972732544,1.37736415863037,0.476344466209412,-0.323139488697052,0.678931534290314,0.455772757530212
-0.582099854946136,-0.333398997783661,1.37739169597626,0.476404935121536,-0.322986215353012,0.678891360759735,0.455878078937531
-0.582059681415558,-0.333354532718658,1.37742722034454,0.476205676794052,-0.322902858257294,0.679098606109619,0.455836594104767
-0.582005202770233,-0.333243489265442,1.37758100032806,0.475885719060898,-0.322868853807449,0.679246187210083,0.455974906682968
-0.582005202770233,-0.333243489265442,1.37758100032806,0.475885719060898,-0.322868853807449,0.679246187210083,0.455974906682968
-0.581964373588562,-0.333254814147949,1.3776239156723,0.475793331861496,-0.322974115610123,0.679185748100281,0.456086993217468
