x,y,z,q0,q1,q2,q3
-0.572016477584839,0.15551595389843,1.21754050254822,0.481487780809402,-0.527251720428467,-0.334925413131714,-0.614817142486572
-0.571653068065643,0.155241817235947,1.21755802631378,0.48137155175209,-0.527189016342163,-0.335105270147324,-0.614863872528076
-0.57164067029953,0.155251756310463,1.21750593185425,0.481935143470764,-0.526704549789429,-0.334989488124847,-0.614900827407837
-0.57158350944519,0.155237972736359,1.21741271018982,0.482127606868744,-0.526512563228607,-0.334744840860367,-0.615047633647919
-0.57189667224884,0.155923679471016,1.21733903884888,0.483107358217239,-0.526407957077026,-0.333650916814804,-0.614962637424469
-0.571763634681702,0.155922666192055,1.21726036071777,0.483526557683945,-0.526178300380707,-0.333184689283371,-0.615082323551178
-0.571623623371124,0.155638322234154,1.217125415802,0.483470529317856,-0.52593857049942,-0.333172082901001,-0.615338325500488
-0.571623623371124,0.155638322234154,1.217125415802,0.483470529317856,-0.52593857049942,-0.333172082901001,-0.615338325500488
-0.571510910987854,0.155641943216324,1.21708714962006,0.483667016029358,-0.525770545005798,-0.332921773195267,-0.615463018417358
-0.571448266506195,0.155632808804512,1.21704077720642,0.48397296667099,-0.525477707386017,-0.332662582397461,-0.615612864494324
-0.571381986141205,0.155622467398643,1.21698868274689,0.483838140964508,-0.525433838367462,-0.332210898399353,-0.61599987745285
-0.571331739425659,0.155620768666267,1.21693742275238,0.483946800231934,-0.525335848331451,-0.33188334107399,-0.616174578666687
-0.571252882480621,0.155614510178566,1.21684491634369,0.484059125185013,-0.525263011455536,-0.331612586975098,-0.616294324398041
-0.571190714836121,0.155592143535614,1.21677899360657,0.484265506267548,-0.525112092494965,-0.331407934427261,-0.616370856761932
-0.571039378643036,0.155584022402763,1.21672189235687,0.484801083803177,-0.524794220924377,-0.33142501115799,-0.616211414337158
-0.571024954319,0.155845329165459,1.21672320365906,0.485346019268036,-0.524664700031281,-0.331029027700424,-0.616105556488037
-0.570910513401031,0.15554977953434,1.21662521362305,0.485137104988098,-0.52451229095459,-0.33091476559639,-0.616461098194122
-0.570884466171265,0.155802130699158,1.21661508083344,0.48553392291069,-0.524492859840393,-0.330437362194061,-0.616421401500702
-0.570771396160126,0.155520081520081,1.21654939651489,0.485499620437622,-0.524280548095703,-0.330573052167892,-0.616556227207184
-0.570707619190216,0.155499681830406,1.21650719642639,0.485572993755341,-0.524232625961304,-0.330415159463882,-0.616623818874359
-0.570664286613464,0.155492797493935,1.21644198894501,0.48569193482399,-0.524162709712982,-0.330216258764267,-0.616696119308472
-0.570622205734253,0.155458271503448,1.21640157699585,0.48576357960701,-0.524113118648529,-0.330079585313797,-0.61675500869751
-0.570573687553406,0.155445665121078,1.21635818481445,0.486043095588684,-0.523886144161224,-0.330055087804794,-0.616740763187408
