x,y,z,q0,q1,q2,q3
-0.579374015331268,-0.119794823229313,1.61208498477936,0.0045308461412787,0.146511510014534,0.75872129201889,0.634709179401398
-0.579487085342407,-0.119766049087047,1.61207866668701,0.0041806325316429,0.146287888288498,0.758742868900299,0.634737432003021
-0.579606473445892,-0.11971939355135,1.61207890510559,0.0038792749401181,0.146097660064697,0.758698284626007,0.634836554527283
-0.5797518491745,-0.119646921753883,1.61206567287445,0.0036257577594369,0.145895779132843,0.75866711139679,0.634921729564667
-0.579850614070892,-0.119584277272224,1.61204588413239,0.0033394708298146,0.145621180534363,0.758694112300873,0.634953916072845
-0.58003044128418,-0.119452141225338,1.61203229427338,0.0028272964991629,0.145099207758904,0.758821427822113,0.634923815727234
-0.580131709575653,-0.119368866086006,1.61201739311218,0.0034068804234266,0.14458891749382,0.758963525295258,0.634867548942566
-0.580131709575653,-0.119368866086006,1.61201739311218,0.0034068804234266,0.14458891749382,0.758963525295258,0.634867548942566
-0.580210328102112,-0.119307048618793,1.6120001077652,0.0024472230579704,0.144704505801201,0.758949220180511,0.634862661361694
-0.580292224884033,-0.119251787662506,1.61199557781219,0.002209295053035,0.144575998187065,0.759023010730743,0.634804666042328
-0.580366551876068,-0.119173474609852,1.61198401451111,0.0019978592172265,0.14441405236721,0.759043157100677,0.634818136692047
-0.580448567867279,-0.119096182286739,1.6119704246521,0.0018555598799139,0.144376456737518,0.759049355983734,0.634819686412811
-0.580504775047302,-0.119007810950279,1.61195361614227,0.0016610352322459,0.144191205501556,0.759126782417297,0.634769797325134
-0.580583155155182,-0.118916109204292,1.61194860935211,0.0015339469537138,0.144172608852386,0.759113669395447,0.634790062904358
-0.580640614032745,-0.118852101266384,1.61204731464386,0.0015073845861479,0.144192039966583,0.759036302566528,0.634878218173981
-0.580670356750488,-0.118731677532196,1.6120640039444,0.0014320671325549,0.144100800156593,0.758987128734589,0.634957849979401
-0.580736458301544,-0.118694677948952,1.61203289031982,0.0012535076821222,0.144137129187584,0.758994698524475,0.634940981864929
-0.580763220787048,-0.118617698550224,1.61200714111328,0.0011000616941601,0.144165575504303,0.758836328983307,0.63512396812439
-0.580785989761353,-0.118533425033092,1.61199378967285,0.0010042793583124,0.144212797284126,0.7588130235672,0.635141253471375
-0.580816745758057,-0.118453949689865,1.61198914051056,0.0009456951520405,0.144417002797127,0.758711218833923,0.63521671295166
-0.580837607383728,-0.118372485041618,1.61197519302368,0.0008665951900184,0.144582331180573,0.758702158927917,0.635189950466156
-0.580864548683167,-0.118275046348572,1.61197018623352,0.000835817947518,0.144674345850944,0.758832216262817,0.63501363992691
-0.580890357494354,-0.118191942572594,1.61195695400238,0.000799381698016,0.144944161176681,0.758832097053528,0.634952366352081
-0.580900430679321,-0.118101306259632,1.61194777488708,0.0007477656472474,0.145159304141998,0.75884735584259,0.63488495349884
-0.580924987792969,-0.118001349270344,1.61191940307617,0.0006878256681375,0.145321324467659,0.759144484996796,0.634492754936218
-0.580941021442413,-0.117916211485863,1.61191189289093,0.0006112974951975,0.145495712757111,0.75927859544754,0.634292244911194
-0.580959022045135,-0.117815613746643,1.61189746856689,0.0005791909643448,0.145665049552917,0.75941276550293,0.634092748165131
-0.58098429441452,-0.117737665772438,1.6118860244751,0.0005843724356964,0.145901829004288,0.759487628936768,0.633948683738708
-0.581001222133636,-0.117656998336315,1.61187136173248,0.0005692472914233,0.146120831370354,0.759616017341614,0.633744239807129
-0.581054508686066,-0.117503769695759,1.61168909072876,0.0002937887329608,0.14660632610321,0.759871661663055,0.633325815200806
-0.581054508686066,-0.117503769695759,1.61168909072876,0.0002937887329608,0.14660632610321,0.759871661663055,0.633325815200806
-0.581085801124573,-0.117424122989178,1.6116771697998,0.0002679675526451,0.146836340427399,0.760051250457764,0.633056938648224
-0.58111959695816,-0.117347158491611,1.611647605896,0.000224975097808,0.147071003913879,0.760059893131256,0.632992148399353
-0.58111959695816,-0.117347158491611,1.611647605896,0.000224975097808,0.147071003913879,0.760059893131256,0.632992148399353
-0.581170678138733,-0.117233842611313,1.61179208755493,0.0003813222283497,0.147918671369553,0.759727358818054,0.633193671703339
-0.581201553344727,-0.117192693054676,1.61161160469055,-1.54689005285036e-05,0.148009553551674,0.75980132818222,0.633083879947662
-0.581201553344727,-0.117192693054676,1.61161160469055,-1.54689005285036e-05,0.148009553551674,0.75980132818222,0.633083879947662
-0.581315636634827,-0.117068849503994,1.61176252365112,0.0001127772193285,0.148429170250893,0.759742796421051,0.633055806159973
-0.581394195556641,-0.116990692913532,1.61175584793091,9.33037517825142e-05,0.148583397269249,0.759760916233063,0.632997930049896
-0.581465244293213,-0.116923183202744,1.61173367500305,1.73551222815149e-06,0.148637533187866,0.759863674640656,0.632861793041229
-0.581529438495636,-0.116865135729313,1.61169946193695,-0.0001599514507688,0.148703798651695,0.75986385345459,0.632845997810364
-0.581605672836304,-0.116823270916939,1.61169922351837,-0.0002857008366845,0.148770794272423,0.759868323802948,0.632825016975403
-0.58167040348053,-0.116771683096886,1.61167693138123,-0.0004112475144211,0.148776575922966,0.759846091270447,0.632850170135498
-0.581769943237305,-0.116714268922806,1.6116726398468,-0.0005218369769863,0.148781836032867,0.759961009025574,0.632710754871368
-0.581850945949554,-0.116677790880203,1.61168098449707,-0.0006759538082405,0.148792177438736,0.75993400812149,0.632740557193756
-0.581935584545135,-0.116689041256905,1.61152410507202,-0.0010980147635564,0.148695200681686,0.759966015815735,0.632724463939667
-0.582022964954376,-0.11664704233408,1.61151504516602,-0.0012477185809984,0.148579180240631,0.760091781616211,0.6326003074646
-0.582124292850494,-0.116600677371025,1.61152637004852,-0.0013954938622191,0.14853110909462,0.760114729404449,0.632583737373352
-0.582199275493622,-0.116578407585621,1.61151707172394,-0.0017074996139854,0.148337125778198,0.76013171672821,0.632607936859131
-0.582284808158875,-0.116540610790253,1.61150646209717,-0.0018522145692259,0.148183152079582,0.760154783725739,0.63261604309082
-0.582330286502838,-0.116357415914535,1.6114856004715,-0.0017723602941259,0.148175805807114,0.761736333370209,0.630712807178497
-0.582430303096771,-0.11630767583847,1.6114856004715,-0.0018087540520355,0.148130431771278,0.76167106628418,0.630802154541016
-0.582503795623779,-0.116282127797604,1.61144185066223,-0.0020225702319294,0.147954970598221,0.761754393577576,0.630741894245148
-0.582571566104889,-0.116259850561619,1.61148798465729,-0.002101854654029,0.147878006100655,0.761771738529205,0.630738914012909
-0.58263897895813,-0.116246096789837,1.61148881912231,-0.002245707437396,0.147802755236626,0.761813282966614,0.630705714225769
-0.582697093486786,-0.11622941493988,1.61149501800537,-0.002388488035649,0.147688582539558,0.761820614337921,0.630723178386688
-0.582697093486786,-0.11622941493988,1.61149501800537,-0.002388488035649,0.147688582539558,0.761820614337921,0.630723178386688
-0.582807302474976,-0.116216368973255,1.61149787902832,-0.0027147617656737,0.147465929389,0.761889398097992,0.630690813064575
-0.582824110984802,-0.116180308163166,1.61146581172943,-0.0029165782034397,0.147327437996864,0.761853456497192,0.630765557289124
-0.582857131958008,-0.116172604262829,1.6114639043808,-0.0030645250808447,0.147195711731911,0.761925935745239,0.630708336830139
-0.58289647102356,-0.116178035736084,1.6114490032196,-0.0032482852693647,0.147155299782753,0.762008428573608,0.630617141723633
-0.582921266555786,-0.116171419620514,1.61144423484802,-0.0033796189818531,0.147014960646629,0.762100636959076,0.630537748336792
-0.582967221736908,-0.116238877177238,1.61137783527374,-0.0036453651264309,0.147153079509735,0.762076139450073,0.630533635616302
-0.582949876785278,-0.116188876330852,1.61145424842834,-0.0036381795071065,0.146995231509209,0.762170314788818,0.630456507205963
-0.582983016967773,-0.116260468959808,1.61137425899506,-0.003874548478052,0.147096201777458,0.762238025665283,0.630349695682526
-0.582972884178162,-0.116283237934112,1.61138164997101,-0.0040287598967552,0.14703094959259,0.762362480163574,0.630213618278503
-0.582964420318604,-0.116294629871845,1.61139416694641,-0.0041147391311824,0.146945089101791,0.762466311454773,0.630107402801514
-0.582933366298676,-0.116289988160133,1.61144244670868,-0.0040531302802264,0.147001028060913,0.762482583522797,0.630075097084045
-0.582917034626007,-0.116311684250832,1.6114456653595,-0.0041007078252732,0.147001594305038,0.762555181980133,0.629986703395844
-0.582886576652527,-0.116403393447399,1.61140775680542,-0.0041765226051211,0.147072583436966,0.762756764888763,0.629725575447083
-0.582886576652527,-0.116403393447399,1.61140775680542,-0.0041765226051211,0.147072583436966,0.762756764888763,0.629725575447083
-0.582830786705017,-0.116382867097855,1.61143565177917,-0.004125484265387,0.147019475698471,0.762875139713287,0.629594922065735
-0.582807600498199,-0.116452105343342,1.61141693592072,-0.0041525615379214,0.147044286131859,0.762998104095459,0.629439890384674
-0.582764148712158,-0.116488978266716,1.61141884326935,-0.0041058789938688,0.147063225507736,0.763075590133667,0.629341959953308
-0.582697331905365,-0.116453796625137,1.61149752140045,-0.003789673326537,0.146968081593513,0.763117253780365,0.629315674304962
-0.582647025585175,-0.116471722722054,1.61165630817413,-0.0034180546645075,0.147095143795013,0.763083755970001,0.629328608512878
-0.582607209682465,-0.116502456367016,1.61165165901184,-0.0033321888186037,0.147134035825729,0.763195157051086,0.62918484210968
-0.582546949386597,-0.116554774343967,1.61150765419006,-0.0034932019189,0.147069334983826,0.76335883140564,0.629000663757324
-0.58245313167572,-0.116601303219795,1.61147463321686,-0.0034569830168038,0.147065445780754,0.763357400894165,0.629003345966339
-0.582403123378754,-0.116645351052284,1.6114981174469,-0.0032977892551571,0.147177547216415,0.763372957706451,0.628959059715271
-0.582338333129883,-0.116677418351173,1.6115140914917,-0.0031097789760679,0.147205606102943,0.763417720794678,0.628899276256561
-0.582270622253418,-0.116658203303814,1.61159729957581,-0.002832087688148,0.147251442074776,0.763481974601746,0.628811776638031
-0.582270622253418,-0.116658203303814,1.61159729957581,-0.002832087688148,0.147251442074776,0.763481974601746,0.628811776638031
-0.582093119621277,-0.11673878133297,1.61159300804138,-0.0025373217649757,0.147320136427879,0.763465821743011,0.628816545009613
-0.582079231739044,-0.116826385259628,1.61159563064575,-0.0023790139239281,0.14758750796318,0.763518750667572,0.628690183162689
-0.582079231739044,-0.116826385259628,1.61159563064575,-0.0023790139239281,0.14758750796318,0.763518750667572,0.628690183162689
-0.581820905208588,-0.116973526775837,1.61157238483429,-0.0022545605897903,0.147699639201164,0.76352596282959,0.628655552864075
-0.581717669963837,-0.11708902567625,1.61158561706543,-0.0024249642156064,0.147244796156883,0.762214839458466,0.630350351333618
-0.581625699996948,-0.117185704410076,1.61165118217468,-0.0022272786591202,0.147396609187126,0.762184023857117,0.630352973937988
-0.581527769565582,-0.117201648652554,1.61167144775391,-0.0019583159592002,0.147439688444137,0.762134552001953,0.630403578281403
-0.581427872180939,-0.117248117923737,1.61169946193695,-0.0017688948428258,0.147570669651031,0.762082993984222,0.630435764789581
-0.581331968307495,-0.117287173867226,1.61172890663147,-0.0015498851425945,0.147679299116135,0.76199609041214,0.630515992641449
-0.581202268600464,-0.117254160344601,1.61199522018433,-0.0009232443408109,0.147752657532692,0.761924922466278,0.63058614730835
-0.581093668937683,-0.117311358451843,1.61193060874939,-0.0008670872193761,0.147859737277031,0.761850535869598,0.630650758743286
-0.581001579761505,-0.11735425144434,1.61203813552856,-0.0005379176000133,0.148045748472214,0.761786162853241,0.630685389041901
-0.580872118473053,-0.117423817515373,1.61205780506134,-0.0002842487592715,0.148450225591659,0.761430442333221,0.63101989030838
-0.580739259719849,-0.117482341825962,1.61207032203674,-0.0001770282979123,0.148510053753853,0.761437058448792,0.630998015403748
-0.580678045749664,-0.117606960237026,1.61208975315094,2.50850862357765e-05,0.148916125297546,0.761242687702179,0.631136775016785
-0.580576658248901,-0.117639131844044,1.61215353012085,0.0002881359832827,0.148997217416763,0.761320114135742,0.631024122238159
-0.580467820167542,-0.11766092479229,1.61218404769897,0.0005801423103548,0.149124220013618,0.761256158351898,0.631071209907532
-0.580380976200104,-0.11770274490118,1.61219882965088,0.0008458379888907,0.149308025836944,0.761223435401917,0.631066739559174
-0.580304384231567,-0.11774256080389,1.61222457885742,0.0011137299006804,0.149487942457199,0.761116921901703,0.631152212619781
-0.580227255821228,-0.11778648942709,1.61226463317871,0.0014146750327199,0.149749219417572,0.760994911193848,0.631236791610718
-0.580148994922638,-0.117805190384388,1.61228179931641,0.0016915744636207,0.14979775249958,0.761011481285095,0.631204724311829
-0.580079257488251,-0.117854245007038,1.61229801177979,0.0019290003692731,0.15004163980484,0.760924696922302,0.63125067949295
-0.579964756965637,-0.11782443523407,1.61226391792297,0.002117013791576,0.150030478835106,0.760908007621765,0.631272792816162
-0.579964756965637,-0.11782443523407,1.61226391792297,0.002117013791576,0.150030478835106,0.760908007621765,0.631272792816162
-0.579876184463501,-0.117996446788311,1.61231255531311,0.0025813947431743,0.150454446673393,0.760799765586853,0.631300747394562
-0.579787611961365,-0.117973029613495,1.61228287220001,0.0027858386747539,0.150474473834038,0.760742723941803,0.631363809108734
-0.579790830612183,-0.118001252412796,1.61232769489288,0.003057949244976,0.150608330965042,0.760763704776764,0.631305336952209
-0.579737424850464,-0.118048168718815,1.61231279373169,0.0032047862187027,0.15059506893158,0.760743379592896,0.631332278251648
-0.579723596572876,-0.118076704442501,1.61233365535736,0.0035076115746051,0.150711879134178,0.760778307914734,0.631260693073273
-0.579712629318237,-0.118119448423386,1.61233115196228,0.0036598034203052,0.15076407790184,0.760763466358185,0.63126528263092
-0.579729318618774,-0.118172407150268,1.61232650279999,0.0038029148709028,0.150804981589317,0.76077264547348,0.631243646144867
-0.579712152481079,-0.118190757930279,1.61232304573059,0.003905921941623,0.150709122419357,0.760715484619141,0.631334662437439
-0.579764068126678,-0.118258610367775,1.61234867572784,0.0040285163559019,0.150873556733131,0.760718107223511,0.631291329860687
-0.579787254333496,-0.118294633924961,1.61235356330872,0.0041431984864175,0.150824531912804,0.760688841342926,0.631337881088257
-0.579814434051514,-0.118344224989414,1.61236333847046,0.0042673032730817,0.150784641504288,0.760706603527069,0.631324887275696
-0.579858720302582,-0.118401572108269,1.61237454414368,0.0042950687929987,0.150842860341072,0.760621845722198,0.631413102149963
-0.57989513874054,-0.118433967232704,1.61239337921143,0.0043479935266077,0.150744140148163,0.7606320977211,0.631423830986023
-0.579949021339417,-0.118471726775169,1.61239671707153,0.0043381107971072,0.150578856468201,0.760732471942902,0.63134241104126
-0.580013334751129,-0.118490241467953,1.61236619949341,0.0043100048787891,0.150366082787514,0.760916888713837,0.631171107292175
-0.580058455467224,-0.118550822138786,1.61244249343872,0.0043214601464569,0.150296419858932,0.760811924934387,0.631314158439636
-0.58012068271637,-0.118598617613315,1.61246228218079,0.0043165786191821,0.150186002254486,0.760853230953217,0.631290674209595
-0.580166161060333,-0.118593201041222,1.61250257492065,0.0042929798364639,0.149996727705002,0.760915577411652,0.631260633468628
-0.580238699913025,-0.118638068437576,1.6125293970108,0.0042219180613756,0.149874702095985,0.760910153388977,0.631296694278717
-0.580355286598206,-0.118744812905788,1.61231541633606,0.0038176362868398,0.149830341339111,0.761001586914062,0.631199598312378
-0.580396234989166,-0.118707492947578,1.61259913444519,0.00420300103724,0.149627849459648,0.761006712913513,0.631239056587219
-0.580490350723267,-0.118784673511982,1.61231982707977,0.0035256899427622,0.149172961711883,0.761539161205292,0.630708456039429
-0.580532908439636,-0.118858501315117,1.61239373683929,0.0035025489050894,0.149318650364876,0.761235535144806,0.631040573120117
-0.580589056015015,-0.11887713521719,1.61237192153931,0.0033244627993553,0.148999512195587,0.761467039585114,0.630837559700012
-0.580606460571289,-0.118867009878158,1.61252164840698,0.0034332887735217,0.148792371153831,0.761515259742737,0.630827784538269
-0.580655932426453,-0.118906490504742,1.61250102519989,0.0032559905666857,0.14863583445549,0.761543750762939,0.630831062793732
-0.58069109916687,-0.118959553539753,1.61252307891846,0.0031231541652232,0.148582875728607,0.76145201921463,0.630954921245575
-0.580742001533508,-0.118974052369595,1.61271822452545,0.0033914304804056,0.148519828915596,0.761439025402069,0.630984008312225
-0.580779790878296,-0.119022026658058,1.61259281635284,0.0030728299170732,0.148372083902359,0.761533677577972,0.630906343460083
-0.58081978559494,-0.11906086653471,1.61262130737305,0.0030204688664525,0.148339003324509,0.761493921279907,0.630962371826172
-0.580861151218414,-0.119081914424896,1.61279356479645,0.0032639557030051,0.148391634225845,0.761427044868469,0.631029367446899
-0.580892086029053,-0.119116075336933,1.61281883716583,0.0031823308672755,0.148308172821999,0.761530756950378,0.63092428445816
-0.580914318561554,-0.119163483381271,1.6126993894577,0.0029192089568823,0.148284703493118,0.761561274528503,0.630894184112549
-0.580930590629578,-0.119189992547035,1.61272287368774,0.0029125788714736,0.148240193724632,0.761609017848969,0.630846977233887
-0.580939948558807,-0.11922025680542,1.61275923252106,0.0029215700924396,0.148275449872017,0.761557817459106,0.630900502204895
-0.580950736999512,-0.119240827858448,1.61277461051941,0.0029892206657677,0.148374065756798,0.76153689622879,0.630902349948883
-0.580950736999512,-0.119240827858448,1.61277461051941,0.0029892206657677,0.148374065756798,0.76153689622879,0.630902349948883
-0.580954194068909,-0.11927542835474,1.61280238628387,0.0030478544067591,0.148412436246872,0.761608898639679,0.630806148052216
-0.580950260162354,-0.119286894798279,1.6128146648407,0.0031331072095781,0.148525029420853,0.761662006378174,0.630715012550354
-0.580950260162354,-0.119286894798279,1.6128146648407,0.0031331072095781,0.148525029420853,0.761662006378174,0.630715012550354
-0.580936670303345,-0.119299978017807,1.61282324790955,0.0033617329318076,0.148761183023453,0.761659681797028,0.630661010742188
