x,y,z,q0,q1,q2,q3
0.599903643131256,0.141675263643265,1.30191159248352,-0.140281975269318,0.360372066497803,0.686213791370392,-0.616087436676025
0.599697649478912,0.141834184527397,1.3020304441452,-0.141254022717476,0.361240118741989,0.685699820518494,-0.615929305553436
0.599697649478912,0.141834184527397,1.3020304441452,-0.141254022717476,0.361240118741989,0.685699820518494,-0.615929305553436
0.599630236625671,0.141985446214676,1.30206048488617,-0.14168618619442,0.361307293176651,0.685524463653564,-0.615985631942749
0.59956020116806,0.142361849546432,1.30209279060364,-0.142860174179077,0.361425787210464,0.684877157211304,-0.616364896297455
0.599568963050842,0.142568051815033,1.30210173130035,-0.144047722220421,0.360626459121704,0.684624493122101,-0.616837322711945
0.599456965923309,0.142617523670197,1.30210840702057,-0.144642412662506,0.360891431570053,0.685181975364685,-0.615923404693604
0.599456965923309,0.142617523670197,1.30210840702057,-0.144642412662506,0.360891431570053,0.685181975364685,-0.615923404693604
0.599354267120361,0.142955511808395,1.30200636386871,-0.145271345973015,0.360711276531219,0.68469625711441,-0.616420805454254
0.599229335784912,0.142744809389114,1.30212616920471,-0.144923806190491,0.361453920602798,0.684963524341583,-0.615770280361176
0.599157750606537,0.142698109149933,1.30219960212708,-0.145226463675499,0.361728727817535,0.684913694858551,-0.615593135356903
0.599217057228088,0.143008723855019,1.3022118806839,-0.146669566631317,0.361768484115601,0.683987379074097,-0.616257190704346
0.599146723747253,0.143077060580254,1.30220210552216,-0.146876215934753,0.361220180988312,0.684079945087433,-0.616426765918732
0.599088668823242,0.143147632479668,1.30218410491943,-0.14752684533596,0.361094176769257,0.683898985385895,-0.616546094417572
0.598912715911865,0.14301498234272,1.30213332176208,-0.148061737418175,0.361290544271469,0.684051215648651,-0.616133630275726
0.598912715911865,0.14301498234272,1.30213332176208,-0.148061737418175,0.361290544271469,0.684051215648651,-0.616133630275726
0.598883032798767,0.143108993768692,1.30211198329926,-0.149233713746071,0.361676692962646,0.683452188968658,-0.61628919839859
0.598873674869537,0.143184185028076,1.30209732055664,-0.149577766656876,0.360934615135193,0.68277382850647,-0.617391765117645
0.59876149892807,0.143298774957657,1.30206310749054,-0.150150090456009,0.360604882240295,0.682614028453827,-0.617622315883636
0.598626554012299,0.143526643514633,1.30194199085236,-0.150511294603348,0.360747575759888,0.682928025722504,-0.617103517055511
0.598581790924072,0.143652200698853,1.30193090438843,-0.151673197746277,0.36080276966095,0.682358205318451,-0.617417216300964
0.598480522632599,0.143735855817795,1.30187451839447,-0.15236859023571,0.360483437776565,0.681659817695618,-0.618203401565552
0.598480522632599,0.143735855817795,1.30187451839447,-0.15236859023571,0.360483437776565,0.681659817695618,-0.618203401565552
0.598386406898499,0.143696829676628,1.30193674564362,-0.153657972812653,0.361887216567993,0.681653439998627,-0.617070078849792
0.598386406898499,0.143696829676628,1.30193674564362,-0.153657972812653,0.361887216567993,0.681653439998627,-0.617070078849792
0.598309874534607,0.143743366003036,1.30193471908569,-0.154226645827293,0.361939132213592,0.681516885757446,-0.617048561573029
0.598288059234619,0.143970876932144,1.30187904834747,-0.155130729079246,0.361651599407196,0.681240081787109,-0.617296159267426
0.598218321800232,0.144023060798645,1.3018616437912,-0.155405625700951,0.36163741350174,0.681077063083649,-0.617415130138397
0.597982168197632,0.144141674041748,1.30179810523987,-0.155278444290161,0.360365301370621,0.681271493434906,-0.617976248264313
0.597919523715973,0.144045084714889,1.30186939239502,-0.154769480228424,0.360395818948746,0.681007981300354,-0.618376433849335
0.597924888134003,0.144483268260956,1.30161762237549,-0.155879691243172,0.359529405832291,0.680400967597961,-0.619269549846649
0.597924888134003,0.144483268260956,1.30161762237549,-0.155879691243172,0.359529405832291,0.680400967597961,-0.619269549846649
