x,y,z,q0,q1,q2,q3
0.557325661182404,-0.147718995809555,0.806315302848816,-0.329709023237228,0.103417702019215,0.103851094841957,-0.932637214660644
0.558444976806641,-0.147765576839447,0.806169152259827,-0.328261405229568,0.10392140597105,0.103019021451473,-0.933184206485748
0.558444976806641,-0.147765576839447,0.806169152259827,-0.328261405229568,0.10392140597105,0.103019021451473,-0.933184206485748
0.558942556381226,-0.147717848420143,0.806005477905273,-0.329437077045441,0.105068825185299,0.101817436516285,-0.932772576808929
0.559696555137634,-0.147518634796142,0.805843830108643,-0.329655975103378,0.104844607412815,0.099757432937622,-0.932943105697632
0.560134828090668,-0.147390112280846,0.80567991733551,-0.328384906053543,0.105229698121548,0.100448295474052,-0.933274269104004
0.56052041053772,-0.147174656391144,0.805564641952515,-0.327910840511322,0.10504125803709,0.100800849497318,-0.93342399597168
0.56052041053772,-0.147174656391144,0.805564641952515,-0.327910840511322,0.10504125803709,0.100800849497318,-0.93342399597168
0.56069427728653,-0.146969452500343,0.80549019575119,-0.331025391817093,0.105707764625549,0.105765730142593,-0.931698143482208
0.561072885990143,-0.146676748991012,0.805396437644958,-0.329864352941513,0.105757713317871,0.0984742864966392,-0.932902812957764
0.561245203018188,-0.146476536989212,0.805286049842834,-0.329758822917938,0.105554081499576,0.0978635177016258,-0.933027625083923
0.561299085617065,-0.14613750576973,0.80517441034317,-0.330540955066681,0.104276053607464,0.097453773021698,-0.932937204837799
0.561467289924622,-0.145634099841118,0.805004358291626,-0.33081641793251,0.104232676327229,0.0970122888684272,-0.932890594005585
0.561467289924622,-0.145634099841118,0.805004358291626,-0.33081641793251,0.104232676327229,0.0970122888684272,-0.932890594005585
0.561495542526245,-0.145054459571838,0.80486786365509,-0.330732345581055,0.103942573070526,0.0963799804449081,-0.93301796913147
0.561495542526245,-0.145054459571838,0.80486786365509,-0.330732345581055,0.103942573070526,0.0963799804449081,-0.93301796913147
0.561492800712585,-0.144754901528358,0.804772138595581,-0.33080193400383,0.103953465819359,0.0965652465820312,-0.932973265647888
0.561457753181458,-0.144445776939392,0.804706871509552,-0.330849230289459,0.103820197284222,0.0966694355010986,-0.932960450649262
