x,y,z,q0,q1,q2,q3
-0.620131731033325,-0.0752359852194786,1.42863893508911,-0.0284508485347032,-0.0361971631646156,0.733299016952515,0.678345561027527
-0.620137512683868,-0.0751979202032089,1.42860233783722,-0.0285676438361406,-0.0362736880779266,0.733310520648956,0.678324162960052
-0.620153546333313,-0.0751467645168304,1.42857241630554,-0.0287377648055553,-0.0363494232296943,0.733336508274078,0.67828494310379
-0.620177149772644,-0.0750810801982879,1.42852246761322,-0.0289977751672267,-0.0363896489143371,0.733395755290985,0.678207755088806
-0.620205283164978,-0.0750322416424751,1.42847776412964,-0.0291569884866476,-0.0364140830934047,0.733418703079224,0.678174614906311
-0.620250642299652,-0.074945755302906,1.4284143447876,-0.0295054279267787,-0.0364819318056106,0.73359352350235,0.677966892719269
-0.620267748832703,-0.074941448867321,1.42837202548981,-0.0297483168542385,-0.0363839790225029,0.733601033687592,0.67795342206955
-0.620267748832703,-0.074941448867321,1.42837202548981,-0.0297483168542385,-0.0363839790225029,0.733601033687592,0.67795342206955
-0.620288670063019,-0.0748604983091354,1.4283230304718,-0.0298703797161579,-0.036416508257389,0.733653128147125,0.677889883518219
-0.62030416727066,-0.0748336985707283,1.42829394340515,-0.0300113782286643,-0.0364104621112346,0.73370087146759,0.677832365036011
-0.62031888961792,-0.0747896432876586,1.4282557964325,-0.0301632061600685,-0.0364367961883544,0.733742356300354,0.677779197692871
-0.620343744754791,-0.074731707572937,1.42821574211121,-0.0304192006587982,-0.0365178063511848,0.733913779258728,0.677577793598175
-0.620359539985657,-0.074685238301754,1.42817676067352,-0.0306206680834293,-0.0364389307796955,0.733955204486847,0.677528142929077
-0.620379030704498,-0.0746367499232292,1.4281439781189,-0.0307585522532463,-0.0364144816994667,0.73395299911499,0.677525520324707
-0.620373725891113,-0.0746068209409713,1.4282420873642,-0.0314622558653354,-0.0364930182695388,0.733894228935242,0.677552700042725
-0.620334088802338,-0.074515476822853,1.42820072174072,-0.0314768962562084,-0.0365202203392982,0.734034776687622,0.677398324012756
-0.620395958423615,-0.0745236575603485,1.42818796634674,-0.0317704007029533,-0.0365527011454105,0.733905494213104,0.677522957324982
-0.620419502258301,-0.0744582563638687,1.42816126346588,-0.0318351276218891,-0.0365242101252079,0.733912885189056,0.677513360977173
-0.620431900024414,-0.074407160282135,1.42813467979431,-0.0319473557174205,-0.036524623632431,0.733933687210083,0.677485525608063
-0.620455086231232,-0.07437015324831,1.42811632156372,-0.0320737622678279,-0.0365086533129215,0.73392790555954,0.677486836910248
-0.620486736297607,-0.0743292719125747,1.42809510231018,-0.0322727710008621,-0.0364627018570899,0.733997225761414,0.677404582500458
-0.620517611503601,-0.0742964223027229,1.42808318138123,-0.0323908329010009,-0.0364419445395469,0.733991384506226,0.677406489849091
-0.620560109615326,-0.0742519721388816,1.42807054519653,-0.0324711985886096,-0.0363574475049972,0.733968496322632,0.677432000637054
-0.620586335659027,-0.0742024108767509,1.42805778980255,-0.0325796790421009,-0.0363590642809867,0.733968913555145,0.677426099777222
-0.620624303817749,-0.0741800367832183,1.42802441120148,-0.032771598547697,-0.0362607650458812,0.733935952186584,0.677457988262177
-0.62063854932785,-0.0741417631506919,1.42800235748291,-0.032975684851408,-0.0361745730042457,0.733855783939362,0.677539467811584
-0.620674192905426,-0.0741062760353088,1.42798793315887,-0.0330896489322185,-0.0361544229090213,0.733829915523529,0.677562952041626
-0.62070369720459,-0.0740743651986122,1.42797315120697,-0.0331848785281181,-0.0361717715859413,0.733788013458252,0.677602827548981
-0.620734214782715,-0.0740451738238334,1.4279602766037,-0.0332901813089847,-0.0361937917768955,0.733753204345703,0.677634060382843
-0.620755732059479,-0.0740194916725158,1.42772555351257,-0.0332631580531597,-0.036648578941822,0.733677685260773,0.677692830562592
-0.620755732059479,-0.0740194916725158,1.42772555351257,-0.0332631580531597,-0.036648578941822,0.733677685260773,0.677692830562592
-0.620786786079407,-0.0739875584840774,1.42771196365356,-0.0333372950553894,-0.0366302728652954,0.733616352081299,0.677756488323212
-0.620824337005615,-0.0739502608776092,1.42768251895905,-0.0335198603570461,-0.0366805009543895,0.733607947826385,0.677753925323486
-0.620824337005615,-0.0739502608776092,1.42768251895905,-0.0335198603570461,-0.0366805009543895,0.733607947826385,0.677753925323486
-0.62094259262085,-0.0737482905387878,1.42788887023926,-0.0337562672793865,-0.0361723490059375,0.733446061611176,0.677944660186768
-0.620892107486725,-0.0738239511847496,1.42763495445251,-0.0336885415017604,-0.0367247499525547,0.733422577381134,0.677943825721741
-0.620892107486725,-0.0738239511847496,1.42763495445251,-0.0336885415017604,-0.0367247499525547,0.733422577381134,0.677943825721741
-0.621069073677063,-0.0736570581793785,1.42784333229065,-0.033914964646101,-0.0360018350183963,0.733273327350616,0.678132593631744
-0.621102333068848,-0.0736196339130401,1.42781949043274,-0.033997394144535,-0.036007847636938,0.733218550682068,0.678187549114227
-0.621152102947235,-0.0735878720879554,1.42778837680817,-0.0341800041496753,-0.0360353514552116,0.733283042907715,0.678107023239136
-0.62116014957428,-0.0735455974936485,1.42773711681366,-0.0343643575906753,-0.036093071103096,0.73322993516922,0.678152143955231
-0.621200561523438,-0.0735258087515831,1.4277229309082,-0.0344511233270168,-0.0360446199774742,0.733197569847107,0.678185403347015
-0.621223270893097,-0.0734884887933731,1.42768883705139,-0.034569077193737,-0.036137405782938,0.733177125453949,0.678196430206299
-0.62127697467804,-0.0734758526086807,1.42766761779785,-0.0347226709127426,-0.0361513048410415,0.733106017112732,0.678264677524567
-0.621322154998779,-0.0735153406858444,1.42764234542847,-0.0348645634949207,-0.0360918082296848,0.733058154582977,0.678312242031097
-0.621339619159698,-0.0736138820648193,1.42744719982147,-0.0345883145928382,-0.0375405214726924,0.733690142631531,0.677564203739166
-0.621377348899841,-0.0736037939786911,1.4274206161499,-0.0347147621214389,-0.0375585742294788,0.733671724796295,0.67757660150528
-0.621428906917572,-0.0736579596996307,1.42739045619965,-0.0348548702895641,-0.0374966524541378,0.73363333940506,0.677614390850067
-0.621453881263733,-0.0736547484993934,1.42736530303955,-0.0349602811038494,-0.0375154949724674,0.733650743961334,0.677588939666748
-0.621505737304688,-0.0736350789666175,1.42733407020569,-0.0351673513650894,-0.0374175384640693,0.733765840530396,0.677459120750427
-0.621534526348114,-0.0736356973648071,1.42730557918549,-0.0352340005338192,-0.0374116711318492,0.733812510967255,0.677405476570129
-0.621578693389893,-0.0736166611313819,1.42728364467621,-0.0353738814592361,-0.0374422222375869,0.733891129493713,0.677311301231384
-0.621642172336578,-0.0735982507467269,1.42721784114838,-0.0351074673235416,-0.0373323410749435,0.733940422534943,0.677277803421021
-0.621633410453796,-0.0736182704567909,1.42725098133087,-0.0354914031922817,-0.0374327562749385,0.733976364135742,0.677213251590729
