x,y,z,q0,q1,q2,q3
-0.616219937801361,-0.140761002898216,1.41691446304321,0.0406200923025608,-0.106561064720154,0.756936013698578,0.643461346626282
-0.6162189245224,-0.140723079442978,1.41688096523285,0.0404878631234169,-0.106614589691162,0.756940245628357,0.643455862998962
-0.616223692893982,-0.140672355890274,1.41685724258423,0.0403123088181018,-0.106687895953655,0.75701105594635,0.64337158203125
-0.616241097450256,-0.140607893466949,1.41681611537933,0.0401268266141414,-0.106749147176742,0.757057070732117,0.643318831920624
-0.616261899471283,-0.140521734952927,1.41675364971161,0.0398234762251377,-0.106810741126537,0.757186651229858,0.643175005912781
-0.616270482540131,-0.140475481748581,1.41673934459686,0.0396960899233818,-0.106839291751385,0.757261872291565,0.643089473247528
-0.616277933120728,-0.140472009778023,1.41670489311218,0.0395269021391868,-0.106840208172798,0.757327377796173,0.643022537231445
-0.616277933120728,-0.140472009778023,1.41670489311218,0.0395269021391868,-0.106840208172798,0.757327377796173,0.643022537231445
-0.616286218166351,-0.140394747257233,1.41668093204498,0.0393735170364379,-0.106821596622467,0.757413327693939,0.64293384552002
-0.616288185119629,-0.140368774533272,1.41666126251221,0.0392405465245246,-0.106815822422504,0.757474303245544,0.642871141433716
-0.616295516490936,-0.140327468514442,1.41664123535156,0.0390823297202587,-0.106813363730907,0.757550597190857,0.642791211605072
-0.616313219070435,-0.140272617340088,1.41662108898163,0.0388979688286781,-0.106802277266979,0.757619142532349,0.642723381519318
-0.616317272186279,-0.140228554606438,1.41659963130951,0.0387600250542163,-0.106784269213676,0.757704496383667,0.642634212970734
-0.616326034069061,-0.140182793140411,1.4165860414505,0.0386089198291301,-0.106780715286732,0.757785737514496,0.642548024654388
-0.616303563117981,-0.140152186155319,1.4166864156723,0.038270466029644,-0.107256896793842,0.757742285728455,0.642540335655212
-0.61633288860321,-0.140075787901878,1.4167058467865,0.0383106879889965,-0.107013136148453,0.757854104042053,0.642446577548981
-0.616312444210052,-0.140075176954269,1.41667199134827,0.0378719642758369,-0.107234142720699,0.757856488227844,0.642432987689972
-0.616319179534912,-0.140008568763733,1.41664457321167,0.0380346700549125,-0.107506342232227,0.758017301559448,0.64218807220459
-0.616324007511139,-0.139960184693336,1.41663599014282,0.0378516167402267,-0.107446804642677,0.758119881153107,0.642087697982788
-0.616339981555939,-0.139926463365555,1.41663897037506,0.0376643128693103,-0.107396893203259,0.758198261260986,0.642014622688293
-0.616367638111115,-0.1398885846138,1.4166362285614,0.0375273711979389,-0.107347711920738,0.758238434791565,0.641983389854431
-0.616395950317383,-0.139858320355415,1.41664016246796,0.0374004505574703,-0.107322111725807,0.758263349533081,0.641965687274933
-0.616466999053955,-0.139817401766777,1.4166374206543,0.0375053919851779,-0.107281595468521,0.757954776287079,0.642330646514893
-0.616493701934814,-0.139770835638046,1.41664171218872,0.0373706854879856,-0.107237674295902,0.757950663566589,0.642350614070892
-0.61653208732605,-0.139751672744751,1.41662669181824,0.0372209176421165,-0.107198365032673,0.757952988147736,0.642363250255585
-0.616527915000916,-0.139717012643814,1.41663193702698,0.0368348993360996,-0.107108078896999,0.758217871189117,0.642087876796722
-0.616568386554718,-0.139684021472931,1.41663038730621,0.036720871925354,-0.107081428170204,0.758195698261261,0.642124950885773
-0.616606473922729,-0.139655023813248,1.41662931442261,0.0365872047841548,-0.107050202786922,0.758145987987518,0.642196476459503
-0.616647124290466,-0.139628276228905,1.41662693023682,0.0364722609519958,-0.107041239738464,0.758095026016235,0.642264604568481
-0.616639852523804,-0.139615073800087,1.41647505760193,0.0362253971397876,-0.107370533049107,0.758445084095001,0.641810238361359
-0.616679251194,-0.139584958553314,1.41646909713745,0.0361418649554252,-0.107359364628792,0.758395075798035,0.641875803470612
-0.616679251194,-0.139584958553314,1.41646909713745,0.0361418649554252,-0.107359364628792,0.758395075798035,0.641875803470612
-0.616729974746704,-0.139550536870956,1.41645157337189,0.036000058054924,-0.107388980686664,0.758350908756256,0.641931116580963
-0.616729974746704,-0.139550536870956,1.41645157337189,0.036000058054924,-0.107388980686664,0.758350908756256,0.641931116580963
-0.616824626922607,-0.139430969953537,1.41643357276917,0.0357507169246673,-0.107375927269459,0.758151471614838,0.642182767391205
-0.616824626922607,-0.139430969953537,1.41643357276917,0.0357507169246673,-0.107375927269459,0.758151471614838,0.642182767391205
-0.616824626922607,-0.139430969953537,1.41643357276917,0.0357507169246673,-0.107375927269459,0.758151471614838,0.642182767391205
-0.61700838804245,-0.139252126216888,1.41656982898712,0.0359365679323673,-0.107280060648918,0.758136510848999,0.642206013202667
-0.617107033729553,-0.139187827706337,1.41653776168823,0.035755731165409,-0.107286460697651,0.758034288883209,0.642335772514343
