x,y,z,q0,q1,q2,q3
-0.471397340297699,0.176405802369118,0.799368500709534,0.243793576955795,-0.687432885169983,-0.240638509392738,-0.640385746955872
-0.472222715616226,0.177220776677132,0.798828363418579,0.246744066476822,-0.684526324272156,-0.243871212005615,-0.641145825386047
-0.473192125558853,0.178032994270325,0.798385143280029,0.251097023487091,-0.685412704944611,-0.24347785115242,-0.638653457164764
-0.473192125558853,0.178032994270325,0.798385143280029,0.251097023487091,-0.685412704944611,-0.24347785115242,-0.638653457164764
-0.474898993968964,0.179731070995331,0.797502100467682,0.255101829767227,-0.683628618717194,-0.245600908994675,-0.638165533542633
-0.475690335035324,0.180500328540802,0.797116756439209,0.257689595222473,-0.682617425918579,-0.246227890253067,-0.637966811656952
-0.47649872303009,0.181207984685898,0.796683251857758,0.260568976402283,-0.681734800338745,-0.246833682060242,-0.637506604194641
-0.477206289768219,0.181986957788467,0.796378552913666,0.261810034513474,-0.681437373161316,-0.246788084506988,-0.637333750724792
-0.477206289768219,0.181986957788467,0.796378552913666,0.261810034513474,-0.681437373161316,-0.246788084506988,-0.637333750724792
-0.478656709194183,0.183437138795853,0.795683205127716,0.26614448428154,-0.680853426456451,-0.246911719441414,-0.63611364364624
-0.479296296834946,0.184187114238739,0.795332431793213,0.267288655042648,-0.680439233779907,-0.24647419154644,-0.636246562004089
-0.480059951543808,0.184935688972473,0.794997692108154,0.269285291433334,-0.680003762245178,-0.246544137597084,-0.63584303855896
-0.480751782655716,0.185780569911003,0.794702768325806,0.270092964172363,-0.679693400859833,-0.246524080634117,-0.635840058326721
-0.481254756450653,0.186598271131516,0.794474601745605,0.271384537220001,-0.679552257061005,-0.246302485466003,-0.635526776313782
-0.481254756450653,0.186598271131516,0.794474601745605,0.271384537220001,-0.679552257061005,-0.246302485466003,-0.635526776313782
-0.482487797737122,0.188536882400513,0.793901026248932,0.274825096130371,-0.676108479499817,-0.248760402202606,-0.636762738227844
-0.482487797737122,0.188536882400513,0.793901026248932,0.274825096130371,-0.676108479499817,-0.248760402202606,-0.636762738227844
-0.483369380235672,0.190310522913933,0.793230533599854,0.278821289539337,-0.662552297115326,-0.252844631671906,-0.647574603557587
-0.483900964260101,0.191557615995407,0.793021559715271,0.280713647603989,-0.661288619041443,-0.253950744867325,-0.647615909576416
-0.483900964260101,0.191557615995407,0.793021559715271,0.280713647603989,-0.661288619041443,-0.253950744867325,-0.647615909576416
-0.485203981399536,0.194577097892761,0.792778015136719,0.284719735383987,-0.671891033649445,-0.254705369472504,-0.634525299072266
-0.485203981399536,0.194577097892761,0.792778015136719,0.284719735383987,-0.671891033649445,-0.254705369472504,-0.634525299072266
-0.485734641551971,0.19686296582222,0.79226279258728,0.288054198026657,-0.659094393253326,-0.25747412443161,-0.645233750343323
-0.486504584550857,0.198557436466217,0.792186319828033,0.290232837200165,-0.67019522190094,-0.25576451420784,-0.633393824100494
-0.486429303884506,0.199629753828049,0.79192703962326,0.289483428001404,-0.658088326454163,-0.258512407541275,-0.645205676555634
-0.486809760332107,0.200978174805641,0.791711151599884,0.29048290848732,-0.657185435295105,-0.259366095066071,-0.645334243774414
-0.487048506736755,0.202433541417122,0.791615843772888,0.290565699338913,-0.657288610935211,-0.259076923131943,-0.645307958126068
-0.487353265285492,0.20382659137249,0.791412591934204,0.290795505046844,-0.656607627868652,-0.259654313325882,-0.645665764808655
-0.487635642290115,0.205266118049621,0.791231632232666,0.291701674461365,-0.656746387481689,-0.25934562087059,-0.645239651203156
-0.487946420907974,0.206665009260178,0.791007161140442,0.292211413383484,-0.656079471111298,-0.259842306375503,-0.645487666130066
-0.488175123929977,0.208082690834999,0.790834188461304,0.292577892541885,-0.655975103378296,-0.25982141494751,-0.64543616771698
-0.488837361335754,0.209778666496277,0.790696024894714,0.294245183467865,-0.665274977684021,-0.259637117385864,-0.635151624679565
-0.488712400197983,0.210847213864326,0.790406167507172,0.293758720159531,-0.65505975484848,-0.260946452617645,-0.645375609397888
-0.488959550857544,0.212240964174271,0.790164113044739,0.294127255678177,-0.654724538326263,-0.261203795671463,-0.645443677902222
-0.489145368337631,0.213529795408249,0.789967894554138,0.294306129217148,-0.654381990432739,-0.262283354997635,-0.645271599292755
-0.48935079574585,0.214926838874817,0.789713621139526,0.294590294361115,-0.654328763484955,-0.262101173400879,-0.645270049571991
-0.489584594964981,0.216199457645416,0.789409279823303,0.295492321252823,-0.653482019901276,-0.263184159994125,-0.645274937152863
-0.489698499441147,0.217570662498474,0.789216578006744,0.295456886291504,-0.653629720211029,-0.263418108224869,-0.64504611492157
-0.489877581596375,0.218809545040131,0.788913071155548,0.295724153518677,-0.653052270412445,-0.264107137918472,-0.645226716995239
-0.490053832530975,0.220090225338936,0.788632988929749,0.296196132898331,-0.652647197246552,-0.26485475897789,-0.645113706588745
-0.490126490592956,0.221420526504517,0.78839099407196,0.296940237283707,-0.652704179286957,-0.265375584363937,-0.644499540328979
-0.490348249673843,0.222505077719688,0.788179278373718,0.297923475503922,-0.651961863040924,-0.266338646411896,-0.644399881362915
-0.490415722131729,0.22368323802948,0.787902235984802,0.297525376081467,-0.651940882205963,-0.267556577920914,-0.644100487232208
-0.490571737289429,0.224817246198654,0.787611246109009,0.298406988382339,-0.651745975017548,-0.267887860536575,-0.643751978874207
-0.490596115589142,0.225910216569901,0.787333071231842,0.297857105731964,-0.651318311691284,-0.26935601234436,-0.643826842308044
-0.490587413311005,0.227014154195785,0.787029325962067,0.299187570810318,-0.651579439640045,-0.269332379102707,-0.64295494556427
-0.490639954805374,0.228007510304451,0.786835074424744,0.299570441246033,-0.651485562324524,-0.270627021789551,-0.642327845096588
-0.490739732980728,0.228958427906036,0.78649765253067,0.299961000680923,-0.651291191577911,-0.270978361368179,-0.642194747924805
-0.490739732980728,0.228958427906036,0.78649765253067,0.299961000680923,-0.651291191577911,-0.270978361368179,-0.642194747924805
-0.490757554769516,0.230779618024826,0.786001086235046,0.300682634115219,-0.651628255844116,-0.272012114524841,-0.641077220439911
-0.490726888179779,0.231584921479225,0.785796165466309,0.29983651638031,-0.65180492401123,-0.272008210420609,-0.641295492649078
-0.490693211555481,0.232307642698288,0.785615146160126,0.299789041280746,-0.652003347873688,-0.272746086120605,-0.640802323818207
-0.490722894668579,0.233141452074051,0.785356283187866,0.299729019403458,-0.651894748210907,-0.27249214053154,-0.641048908233643
-0.490636736154556,0.233718946576118,0.785129189491272,0.300312548875809,-0.651884853839874,-0.27316614985466,-0.64049905538559
-0.490554094314575,0.23432457447052,0.784936606884003,0.300315737724304,-0.651828289031982,-0.273464113473892,-0.640427768230438
-0.490321040153503,0.234929487109184,0.784815669059753,0.301043689250946,-0.652138471603394,-0.272873342037201,-0.640022039413452
-0.490180820226669,0.235468775033951,0.784649848937988,0.301143437623978,-0.651769459247589,-0.273458659648895,-0.640101253986359
-0.4899922311306,0.235937014222145,0.784561574459076,0.300913244485855,-0.651974856853485,-0.273608475923538,-0.63993626832962
-0.48983159661293,0.236322700977325,0.784444093704224,0.301092624664307,-0.651950240135193,-0.27354696393013,-0.639903247356415
-0.489706456661224,0.236700758337974,0.784231781959534,0.301711916923523,-0.651646018028259,-0.27297306060791,-0.640166580677032
-0.489501267671585,0.237042635679245,0.784117817878723,0.301623612642288,-0.651804804801941,-0.272279530763626,-0.640341818332672
-0.489301711320877,0.237277060747147,0.784016191959381,0.301636070013046,-0.651891648769379,-0.271875649690628,-0.640419125556946
-0.489092200994492,0.237479820847511,0.783899664878845,0.301695823669434,-0.651668787002563,-0.271536409854889,-0.640761613845825
-0.488655239343643,0.237747579813004,0.783850789070129,0.301418840885162,-0.652397036552429,-0.270738333463669,-0.64048844575882
-0.488411575555801,0.237845420837402,0.783743321895599,0.301657378673553,-0.652213871479034,-0.270033806562424,-0.640860140323639
-0.488209545612335,0.237974122166634,0.783573985099792,0.302183091640472,-0.652073383331299,-0.268989413976669,-0.641194641590118
-0.488361954689026,0.238459408283234,0.783574461936951,0.303324580192566,-0.664832592010498,-0.265657544136047,-0.62882274389267
-0.488092005252838,0.238499850034714,0.783446788787842,0.303171932697296,-0.664856672286987,-0.264915317296982,-0.629183769226074
-0.487650126218796,0.238589495420456,0.783370137214661,0.301595836877823,-0.665458202362061,-0.263949751853943,-0.629710853099823
-0.486930906772614,0.238152101635933,0.783111810684204,0.300192445516586,-0.652953684329987,-0.266303360462189,-0.642354071140289
-0.487029492855072,0.238553196191788,0.783077001571655,0.301823318004608,-0.666057527065277,-0.262758404016495,-0.629466533660889
-0.486585676670074,0.238430887460709,0.782907485961914,0.301814287900925,-0.664081752300262,-0.263603985309601,-0.631202459335327
-0.48590287566185,0.238000929355621,0.782658934593201,0.300836324691772,-0.653703927993774,-0.263332664966583,-0.642514288425446
-0.485471189022064,0.237912103533745,0.782549500465393,0.299793183803558,-0.654376208782196,-0.26252806186676,-0.642646908760071
-0.485146313905716,0.237798407673836,0.782406091690063,0.299669563770294,-0.654599845409393,-0.261627823114395,-0.642843842506409
-0.484825491905212,0.237668395042419,0.782262921333313,0.299396544694901,-0.654397070407867,-0.260988354682922,-0.643437147140503
-0.484905958175659,0.237957969307899,0.78226226568222,0.300703823566437,-0.667553842067719,-0.257112473249435,-0.630747497081757
-0.484318286180496,0.237872004508972,0.782195806503296,0.300007611513138,-0.668497264385223,-0.256082534790039,-0.630498647689819
-0.483960628509521,0.237695872783661,0.782020926475525,0.29965141415596,-0.668884336948395,-0.255585879087448,-0.630459129810333
-0.483614832162857,0.237474054098129,0.781805872917175,0.299743473529816,-0.668853461742401,-0.255081385374069,-0.630652487277985
-0.482751339673996,0.23676298558712,0.781409859657288,0.298902601003647,-0.655933141708374,-0.257315099239349,-0.643582105636597
-0.482231616973877,0.236494287848473,0.781267404556274,0.297413825988769,-0.65609073638916,-0.25632643699646,-0.644505023956299
-0.482278883457184,0.236690789461136,0.781266272068024,0.298058897256851,-0.669149100780487,-0.252494841814041,-0.632176160812378
-0.481833338737488,0.236462771892548,0.7811319231987,0.298965692520142,-0.669554114341736,-0.251614779233932,-0.631669938564301
-0.481362611055374,0.236123889684677,0.780920684337616,0.298697799444199,-0.667297780513763,-0.252588510513306,-0.633792042732239
-0.480945259332657,0.235959067940712,0.780863404273987,0.297952771186829,-0.67030656337738,-0.250152707099914,-0.631931066513062
-0.480535835027695,0.235600188374519,0.78073787689209,0.297665983438492,-0.670649528503418,-0.249143466353416,-0.632101058959961
-0.480535835027695,0.235600188374519,0.78073787689209,0.297665983438492,-0.670649528503418,-0.249143466353416,-0.632101058959961
-0.479769438505173,0.23487663269043,0.780344367027283,0.297156780958176,-0.670080959796906,-0.247094765305519,-0.633745789527893
-0.479769438505173,0.23487663269043,0.780344367027283,0.297156780958176,-0.670080959796906,-0.247094765305519,-0.633745789527893
-0.478813260793686,0.234176620841026,0.780153393745422,0.295982480049133,-0.670836806297302,-0.246230944991112,-0.633831858634949
-0.478425443172455,0.233791723847389,0.780032813549042,0.29578024148941,-0.670831322669983,-0.244919762015343,-0.634439706802368
-0.478058159351349,0.233369320631027,0.7799391746521,0.29514017701149,-0.670813322067261,-0.244130343198776,-0.635060727596283
-0.477210104465485,0.232588872313499,0.779814720153809,0.292744308710098,-0.661064445972443,-0.245668858289719,-0.645709991455078
-0.477210104465485,0.232588872313499,0.779814720153809,0.292744308710098,-0.661064445972443,-0.245668858289719,-0.645709991455078
