x,y,z,q0,q1,q2,q3
-0.545840561389923,-0.0212784521281719,1.32124710083008,-0.0212266817688941,0.0652656555175781,-0.684839248657227,-0.725455045700073
-0.545986354351044,-0.0194959826767444,1.32094025611877,-0.0190679673105478,0.063493326306343,-0.683790683746338,-0.726660430431366
-0.545967817306519,-0.0177636947482824,1.32098710536957,-0.0179028790444135,0.0630649849772453,-0.685505926609039,-0.725109577178955
-0.545967817306519,-0.0177636947482824,1.32098710536957,-0.0179028790444135,0.0630649849772453,-0.685505926609039,-0.725109577178955
-0.547230541706085,-0.0144854066893458,1.32134628295898,-0.0159924589097499,0.0636344701051712,-0.689853310585022,-0.720969915390015
-0.547173976898193,-0.012643614783883,1.32100331783295,-0.0153081230819225,0.0623636543750762,-0.689665973186493,-0.721274971961975
-0.548204004764557,-0.0108249802142381,1.32091665267944,-0.0135371396318078,0.0631846413016319,-0.695373177528381,-0.715737819671631
-0.548182904720306,-0.0091560836881399,1.32091689109802,-0.0136705050244927,0.0630301237106323,-0.694727718830109,-0.716375470161438
-0.548182904720306,-0.0091560836881399,1.32091689109802,-0.0136705050244927,0.0630301237106323,-0.694727718830109,-0.716375470161438
-0.548656642436981,-0.0055541563779115,1.32056665420532,-0.0109160849824547,0.0610991232097148,-0.694941341876984,-0.716383039951324
-0.548838317394257,-0.0037850532680749,1.32047271728516,-0.0103700347244739,0.0608128644526004,-0.69671368598938,-0.714691877365112
-0.549344420433044,-0.0021770568564534,1.32041680812836,-0.0093455910682678,0.0610383450984954,-0.697862207889557,-0.713565230369568
-0.549995899200439,-0.000557062216103,1.32054579257965,-0.0087812878191471,0.0627195537090301,-0.701608240604401,-0.709742963314056
-0.550416350364685,0.001119565218687,1.32046926021576,-0.0080779278650879,0.0624546259641647,-0.701980948448181,-0.709406137466431
-0.550416350364685,0.001119565218687,1.32046926021576,-0.0080779278650879,0.0624546259641647,-0.701980948448181,-0.709406137466431
-0.55116868019104,0.0044090896844863,1.32037997245789,-0.00649542408064,0.062872365117073,-0.70525199174881,-0.706133604049683
-0.55116868019104,0.0044090896844863,1.32037997245789,-0.00649542408064,0.062872365117073,-0.70525199174881,-0.706133604049683
-0.551555395126343,0.007820501923561,1.32011651992798,0.004753153771162,-0.0616132169961929,0.70616227388382,0.705348253250122
-0.552387356758118,0.0093294326215982,1.32023620605469,0.0039979158900678,-0.0626932308077812,0.709288537502289,0.702113449573517
-0.552387356758118,0.0093294326215982,1.32023620605469,0.0039979158900678,-0.0626932308077812,0.709288537502289,0.702113449573517
-0.553503572940826,0.0128056406974792,1.3199120759964,0.0005176088307052,-0.0628235563635826,0.716080546379089,0.695184648036957
-0.553503572940826,0.0128056406974792,1.3199120759964,0.0005176088307052,-0.0628235563635826,0.716080546379089,0.695184648036957
-0.554152488708496,0.0158120580017566,1.31989872455597,-0.0006027150084264,-0.0630062744021415,0.717837631702423,0.693353533744812
-0.554428160190582,0.0174908991903066,1.31975734233856,-0.0005941618583165,-0.0632433667778968,0.718854129314423,0.692277848720551
-0.554463982582092,0.0188626926392316,1.31985723972321,-0.0002525535819586,-0.0633002147078514,0.71711003780365,0.694079399108887
-0.5552738904953,0.0202927831560373,1.3197523355484,-0.0021263372618705,-0.0635358542203903,0.720113515853882,0.690938055515289
-0.555404365062714,0.0218523740768432,1.31968510150909,-0.0024268550332635,-0.0636826381087303,0.721342623233795,0.689640164375305
-0.555701494216919,0.0232921335846185,1.31963384151459,-0.0032087052240967,-0.064126543700695,0.722188770771027,0.688709735870361
-0.556118905544281,0.0246203951537609,1.31965601444244,-0.0040614116005599,-0.0641816928982734,0.722407937049866,0.688470125198364
-0.556424975395203,0.0259329192340374,1.31963121891022,-0.004985321778804,-0.0643767938017845,0.723183453083038,0.687631249427795
-0.556712806224823,0.0273019392043352,1.31955218315125,-0.0057441405951976,-0.0645665898919105,0.723756432533264,0.687004327774048
