x,y,z,q0,q1,q2,q3
-0.509554147720337,-0.162495985627174,1.14874243736267,0.0662430301308631,0.0511888638138771,0.722530484199524,0.686251699924469
-0.509863972663879,-0.161987438797951,1.14864540100098,0.0657009556889534,0.0509303249418735,0.723179817199707,0.685638725757599
-0.51027649641037,-0.161688357591629,1.14855945110321,0.0646834373474121,0.051581647247076,0.723444163799286,0.685407876968384
-0.510645925998688,-0.161165699362755,1.14856708049774,0.0641698688268661,0.0512799322605133,0.724105536937714,0.684780061244965
-0.511190176010132,-0.160643845796585,1.1485424041748,0.0638433396816253,0.0512657947838306,0.724397778511047,0.684502601623535
-0.511758685112,-0.159996345639229,1.14856338500977,0.0639379993081092,0.0514253042638301,0.724817276000977,0.684037625789642
-0.512195885181427,-0.159385770559311,1.14859318733215,0.0635767877101898,0.0514620691537857,0.725220799446106,0.683640599250793
-0.512696385383606,-0.158874064683914,1.14855647087097,0.063079610466957,0.0513889528810977,0.725678741931915,0.683206140995026
-0.512087464332581,-0.158427909016609,1.14827656745911,0.0610371939837932,0.0506737381219863,0.726718068122864,0.682339549064636
-0.512746810913086,-0.15775316953659,1.14836120605469,0.0613917224109172,0.0505278408527374,0.726945579051971,0.682076334953308
-0.514061868190765,-0.157258257269859,1.14853382110596,0.0618449933826923,0.0515837967395782,0.727306246757507,0.68157172203064
-0.514301240444183,-0.156625792384148,1.14848160743713,0.0613923147320747,0.051316849887371,0.728078484535217,0.680807828903198
-0.514634490013123,-0.156365528702736,1.14837598800659,0.0604271292686462,0.0515819117426872,0.728965163230896,0.679924726486206
-0.514634490013123,-0.156365528702736,1.14837598800659,0.0604271292686462,0.0515819117426872,0.728965163230896,0.679924726486206
-0.515491425991058,-0.155107095837593,1.14849662780762,0.0601374916732311,0.0522132851183414,0.730574727058411,0.678172588348389
-0.516058444976807,-0.154642939567566,1.14849090576172,0.0600019320845603,0.0522327199578285,0.731252789497375,0.677451729774475
-0.516507804393768,-0.154386401176453,1.14852857589722,0.0589132457971572,0.0532635673880577,0.732008457183838,0.676650524139404
-0.516937494277954,-0.153909713029861,1.14854264259338,0.0587025582790374,0.0535297356545925,0.733333647251129,0.675211429595947
-0.51731264591217,-0.153502389788628,1.1485550403595,0.0583709366619586,0.0536061748862266,0.734193921089172,0.674298703670502
-0.517683923244476,-0.153041899204254,1.14854490756989,0.0579149015247821,0.0539725050330162,0.735301315784454,0.67310094833374
