x,y,z,q0,q1,q2,q3
-0.540926337242126,-0.032007560133934,1.17417001724243,-0.0665672644972801,-0.0597717724740505,0.746366858482361,0.659494340419769
-0.540926337242126,-0.032007560133934,1.17417001724243,-0.0665672644972801,-0.0597717724740505,0.746366858482361,0.659494340419769
-0.541391372680664,-0.0325806438922882,1.17431974411011,-0.0683256536722183,-0.0606774911284446,0.749275863170624,0.65592360496521
-0.541507601737976,-0.0326610282063484,1.17434000968933,-0.0687524825334549,-0.0602146759629249,0.750840306282043,0.654130101203918
-0.543190538883209,-0.0327441990375518,1.17430436611176,-0.0666661784052848,-0.05851336941123,0.752763450145721,0.652287542819977
-0.54323422908783,-0.0328727848827838,1.17435300350189,-0.0674926564097404,-0.0580433197319507,0.754154086112976,0.650636196136475
-0.541820466518402,-0.0330185405910015,1.17435991764069,-0.0700683891773223,-0.0593542084097862,0.755363047122955,0.648840606212616
-0.542008996009827,-0.0331042557954788,1.17440617084503,-0.0702172368764877,-0.0587584376335144,0.756966173648834,0.647007882595062
-0.542186677455902,-0.033248770982027,1.17432808876038,-0.0705532953143119,-0.0584954619407653,0.758500576019287,0.645195662975311
-0.542232573032379,-0.0332065150141716,1.17430174350739,-0.0700655952095985,-0.0571153163909912,0.760012149810791,0.643591701984406
-0.542243182659149,-0.0330581068992614,1.17434012889862,-0.0706046745181083,-0.0581032298505306,0.761229693889618,0.642003417015076
-0.542304515838623,-0.0330525189638137,1.17434310913086,-0.0707773640751838,-0.0575611591339111,0.762505769729614,0.640517234802246
-0.542607128620148,-0.0329669266939163,1.1743266582489,-0.0701975002884864,-0.057210523635149,0.763831615447998,0.639030933380127
-0.542683243751526,-0.0327802821993827,1.17446947097778,-0.0699414610862732,-0.057414561510086,0.764929533004761,0.637726128101349
-0.543060421943665,-0.0325090736150741,1.17442011833191,-0.0679815337061882,-0.0561410933732986,0.76595151424408,0.636824250221252
-0.54273921251297,-0.0325660966336727,1.1740996837616,-0.0683471634984016,-0.0554663129150867,0.766777336597443,0.63584977388382
-0.542860150337219,-0.03253985196352,1.17427158355713,-0.0685356110334396,-0.0560988821089267,0.767449676990509,0.634962141513824
-0.543176174163818,-0.0325052551925182,1.17426538467407,-0.0686021670699119,-0.0569258481264114,0.767960846424103,0.634262979030609
-0.543670773506165,-0.0319971889257431,1.17416965961456,-0.0668481737375259,-0.05669916421175,0.768734335899353,0.63353306055069
-0.543482005596161,-0.0324277877807617,1.17394948005676,-0.067931018769741,-0.0563347116112709,0.769006550312042,0.633119821548462
-0.543887674808502,-0.0320194363594055,1.17418050765991,-0.066333994269371,-0.0566992312669754,0.769542872905731,0.632604837417603
-0.543887674808502,-0.0320194363594055,1.17418050765991,-0.066333994269371,-0.0566992312669754,0.769542872905731,0.632604837417603
-0.543998718261719,-0.0316860079765319,1.17399513721466,-0.0647515058517456,-0.0572963804006576,0.77021849155426,0.631892383098602
-0.543931663036346,-0.0315596237778663,1.17393779754639,-0.0642390176653862,-0.0574250295758247,0.770174741744995,0.631986200809479
-0.543952226638794,-0.0316346362233161,1.17393696308136,-0.0637224987149238,-0.0576627887785434,0.770179271697998,0.632011294364929
-0.545388579368591,-0.0314653515815734,1.17394316196442,-0.0610786825418472,-0.0566061548888683,0.770637214183807,0.631809890270233
-0.544112026691437,-0.0311940573155879,1.17384707927704,-0.0616873130202293,-0.058410458266735,0.770456850528717,0.631806313991547
-0.545633316040039,-0.0310391895473003,1.17386949062347,-0.0592075698077678,-0.0567429475486278,0.770753741264343,0.631833493709564
-0.544128954410553,-0.0310039464384317,1.17387366294861,-0.0607125610113143,-0.0585023909807205,0.770348012447357,0.632024943828583
-0.543709337711334,-0.0307025890797376,1.17380130290985,-0.0596005283296108,-0.0581700056791305,0.770275950431824,0.632249116897583
-0.543653964996338,-0.03085682913661,1.17363560199738,-0.0600686818361282,-0.0590378977358341,0.770249307155609,0.63215696811676
-0.543890774250031,-0.0304475091397762,1.17390131950378,-0.0583945699036121,-0.0594925247132778,0.770414233207703,0.632070243358612
-0.543947339057922,-0.0303180664777755,1.17388665676117,-0.0571679733693599,-0.0595948174595832,0.770328879356384,0.632276654243469
-0.543687045574188,-0.0302741415798664,1.17366623878479,-0.0568253062665462,-0.0597827136516571,0.770433843135834,0.632161915302277
-0.544088423252106,-0.0302476193755865,1.17375481128693,-0.0553623288869857,-0.0595187023282051,0.770685195922852,0.632010400295258
-0.544077396392822,-0.0302344467490911,1.1739137172699,-0.0544519536197185,-0.0598659180104732,0.770742297172546,0.631986856460571
-0.544004738330841,-0.029725007712841,1.17390561103821,-0.0531091392040252,-0.0605210438370704,0.771215915679932,0.631460785865784
-0.543929100036621,-0.0294645819813013,1.17389690876007,-0.0519532337784767,-0.0608168914914131,0.771313071250916,0.631409883499146
-0.54388689994812,-0.0292654912918806,1.17392492294312,-0.0507885701954364,-0.0611157640814781,0.771290838718414,0.63150292634964
-0.543570220470428,-0.0290422700345516,1.17389070987701,-0.0487557686865329,-0.059942964464426,0.771272659301758,0.631797790527344
-0.543530404567719,-0.0292449034750461,1.17401587963104,-0.0479979701340198,-0.0599188804626464,0.770871460437775,0.632347345352173
-0.543479084968567,-0.0291739795356988,1.1740779876709,-0.0467940680682659,-0.0599857829511165,0.770592033863068,0.632771611213684
-0.543586134910583,-0.0285241100937128,1.17447674274445,-0.0445094294846057,-0.0606796070933342,0.770212292671204,0.633332312107086
-0.543598294258118,-0.0288565400987863,1.17455840110779,-0.0436551459133625,-0.0603589452803134,0.769416868686676,0.634388446807861
-0.543143689632416,-0.0290908589959144,1.17439150810242,-0.043577142059803,-0.0605972446501255,0.768726706504822,0.635207295417786
-0.54463130235672,-0.0286400374025106,1.17450976371765,-0.03944993019104,-0.0592747628688812,0.768756330013275,0.635565996170044
-0.542907118797302,-0.0285767987370491,1.17469799518585,-0.0406108908355236,-0.0613979734480381,0.767578303813934,0.636713981628418
-0.542665779590607,-0.0290010534226894,1.17429280281067,-0.0402037948369979,-0.0609409138560295,0.766890048980713,0.637612402439117
-0.542493402957916,-0.0291903223842382,1.17432940006256,-0.0393572933971881,-0.0609211102128028,0.766086518764496,0.638632297515869
