x,y,z,q0,q1,q2,q3
-0.632813215255737,0.0934090167284011,1.26887392997742,-0.0280771609395742,0.151831209659576,-0.60153865814209,-0.783779501914978
-0.633334755897522,0.0934219062328338,1.26899218559265,-0.0283578764647245,0.152443632483482,-0.601162195205688,-0.783939301967621
-0.633229851722717,0.0935276746749877,1.26921427249908,-0.0278328657150268,0.154162332415581,-0.599376082420349,-0.784988939762115
-0.633229851722717,0.0935276746749877,1.26921427249908,-0.0278328657150268,0.154162332415581,-0.599376082420349,-0.784988939762115
-0.633207559585571,0.0937289670109748,1.26938593387604,-0.0261461324989795,0.157055720686913,-0.597313940525055,-0.786044538021088
-0.633226096630096,0.0937550142407417,1.26944017410278,-0.0255660619586706,0.158100202679634,-0.596210181713104,-0.786691963672638
-0.633257389068604,0.0937345027923584,1.26949119567871,-0.024956177920103,0.159204572439194,-0.594702661037445,-0.787629365921021
-0.633287131786346,0.0937571078538894,1.26953101158142,-0.0241126250475645,0.1601542532444,-0.593657314777374,-0.788251399993896
-0.633294641971588,0.0937563329935073,1.26964485645294,-0.0232763979583978,0.161362856626511,-0.592360258102417,-0.78900545835495
-0.633267641067505,0.0939516946673393,1.2696099281311,-0.0228117201477289,0.162441924214363,-0.591874480247498,-0.78916209936142
-0.633381485939026,0.0940114706754684,1.26960635185242,-0.022409463301301,0.16325718164444,-0.590948760509491,-0.789699018001556
-0.63348251581192,0.0940706133842468,1.26960527896881,-0.0217263270169496,0.163766294717789,-0.590381324291229,-0.790037035942078
-0.633642852306366,0.0940992310643196,1.2695939540863,-0.0209812894463539,0.164302751421928,-0.590030074119568,-0.790208220481873
-0.633779048919678,0.0941343531012535,1.26957774162292,-0.0203177444636821,0.164804637432098,-0.589405298233032,-0.790587246417999
-0.633906006813049,0.0941686183214187,1.26954889297485,-0.0197507962584495,0.165027350187302,-0.589036762714386,-0.790829658508301
-0.634103298187256,0.0941578820347786,1.26952242851257,-0.0189024731516838,0.1658975481987,-0.588708698749542,-0.790912568569183
-0.634200215339661,0.0942750871181488,1.26947486400604,-0.0182282589375972,0.1659095287323,-0.588431775569916,-0.791132032871246
-0.63381028175354,0.0944124460220336,1.26942229270935,-0.0170403830707073,0.167064651846886,-0.587347805500031,-0.791720747947693
-0.634026944637299,0.0944310873746872,1.26937115192413,-0.0163848008960485,0.167905285954475,-0.587199807167053,-0.791666448116302
-0.634195446968079,0.0945599526166915,1.26932275295258,-0.015011272393167,0.167879581451416,-0.58789199590683,-0.791185319423676
-0.634869277477264,0.0946452990174293,1.26912832260132,-0.0161818135529756,0.166972145438194,-0.58788937330246,-0.791356146335602
-0.63500565290451,0.0946995615959167,1.2690623998642,-0.0155506264418363,0.167042925953865,-0.587751865386963,-0.791455984115601
-0.635192275047302,0.0948043093085289,1.26900446414948,-0.0152263864874839,0.167076036334038,-0.587623000144958,-0.791550993919373
-0.635424554347992,0.0948389023542404,1.26895618438721,-0.0145406834781169,0.167725458741188,-0.587357521057129,-0.791623592376709
-0.635588824748993,0.0949225947260856,1.26891994476318,-0.0139175094664096,0.167818307876587,-0.587185382843018,-0.791742861270905
-0.635705351829529,0.0949250757694244,1.2689425945282,-0.0131044099107384,0.16802042722702,-0.586929082870483,-0.791903913021088
-0.635260879993439,0.095130056142807,1.26883924007416,-0.0119418185204267,0.167930081486702,-0.586073458194733,-0.792574882507324
-0.635406136512756,0.0952291786670684,1.26880311965942,-0.0116797341033816,0.168712764978409,-0.58571058511734,-0.792680740356445
-0.636098444461823,0.0952184796333313,1.26896059513092,-0.0119025520980358,0.16765570640564,-0.586223304271698,-0.792522609233856
-0.635667026042938,0.0953673273324966,1.26883339881897,-0.0113995177671313,0.168923422694206,-0.584560096263885,-0.793488681316376
-0.636423647403717,0.095291718840599,1.26901769638062,-0.0115876048803329,0.167655020952225,-0.585177838802338,-0.793299734592438
-0.636636555194855,0.0953893214464187,1.26896476745605,-0.0114532299339771,0.167231634259224,-0.585067331790924,-0.793472528457642
-0.636685729026794,0.095512717962265,1.26892960071564,-0.0110920900478959,0.16703861951828,-0.5847989320755,-0.793716132640839
-0.636880874633789,0.0955019444227218,1.26908564567566,-0.0106899123638868,0.166661962866783,-0.584586620330811,-0.793957233428955
