x,y,z,q0,q1,q2,q3
-0.544889688491821,-0.0496533587574958,0.932256579399109,0.0204835794866085,0.007845283485949,0.778878033161163,0.626791894435883
-0.544747352600098,-0.0497126579284668,0.932267427444458,0.0205420162528753,0.0079529602080583,0.77903413772583,0.626594483852386
-0.544618785381317,-0.0498044565320014,0.932262301445007,0.0205134619027376,0.0081264721229672,0.779221415519714,0.626360237598419
-0.544511795043945,-0.0498762540519237,0.932206988334656,0.0205772779881954,0.0085515957325696,0.779604434967041,0.62587583065033
-0.544385552406311,-0.0501512475311756,0.932161211967468,0.0205196738243103,0.0090243462473154,0.779836058616638,0.6255823969841
-0.543974220752716,-0.0495032966136932,0.932619273662567,0.0205799043178558,0.0055759157985448,0.780622065067291,0.624639689922333
-0.543838739395142,-0.0495683252811431,0.9325110912323,0.0207174178212881,0.00553505634889,0.780747354030609,0.624478757381439
-0.543535113334656,-0.0496959462761879,0.93247926235199,0.0206468123942613,0.0055308761075139,0.781090497970581,0.624051988124847
-0.543226599693298,-0.049692828208208,0.93236517906189,0.0207429770380258,0.005108103621751,0.78132838010788,0.623754501342773
-0.543012022972107,-0.0498600378632545,0.932365119457245,0.0206589475274086,0.0051710624247789,0.78149539232254,0.623547434806824
-0.542692899703979,-0.0499479845166206,0.932337403297424,0.0206346418708562,0.0051339431665837,0.781590700149536,0.623429179191589
-0.543227314949036,-0.0506601780652999,0.931204915046692,0.0240595024079084,0.0088857170194387,0.780657529830933,0.624432623386383
-0.542942941188812,-0.0506993234157562,0.931154429912567,0.0242683347314596,0.0087480386719107,0.780796885490417,0.624252200126648
-0.541600346565247,-0.0499654598534107,0.932225227355957,0.0209576915949583,0.0040166769176721,0.781920552253723,0.623012721538544
-0.541387140750885,-0.0501917675137519,0.932186126708984,0.0215023029595613,0.0042438050732016,0.781975030899048,0.622924447059631
-0.541312992572784,-0.050423189997673,0.932191967964172,0.0221360344439744,0.0045536723919212,0.78214555978775,0.622685790061951
-0.541080176830292,-0.0506544597446918,0.93223363161087,0.0220018979161977,0.0048818113282322,0.782308578491211,0.622483313083649
-0.541080176830292,-0.0506544597446918,0.93223363161087,0.0220018979161977,0.0048818113282322,0.782308578491211,0.622483313083649
-0.540359616279602,-0.0507453121244907,0.932066440582275,0.0225533004850149,0.0049808965995907,0.782651424407959,0.622031569480896
-0.540789484977722,-0.0514480769634246,0.930854320526123,0.0261588022112846,0.0087392916902899,0.781829178333282,0.622882425785065
-0.541283965110779,-0.0517111346125602,0.930058002471924,0.0280773416161537,0.012036015279591,0.782675921916962,0.621679425239563
-0.53977906703949,-0.0518780574202537,0.931147694587708,0.0242876969277858,0.0085908845067024,0.781838417053223,0.6229487657547
-0.539352595806122,-0.05191071331501,0.931353628635406,0.0237287618219852,0.0077537042088806,0.7821244597435,0.622622013092041
-0.538700819015503,-0.051684271544218,0.931698501110077,0.0229203719645738,0.0056378212757408,0.782737374305725,0.62190455198288
-0.538469791412354,-0.0519877225160598,0.931678891181946,0.0231536068022251,0.0059531638398766,0.782590806484222,0.622077345848083
-0.53817754983902,-0.0522219575941562,0.93161952495575,0.0235511865466833,0.0060826521366834,0.782228171825409,0.622516989707947
-0.537597894668579,-0.0520846396684646,0.93177193403244,0.0235126838088035,0.0048299478366971,0.782236695289612,0.622518837451935
-0.53776627779007,-0.0531002432107925,0.931695401668549,0.023257216438651,0.0061115114949643,0.781261682510376,0.623740434646606
-0.538747131824493,-0.0536069571971893,0.931510210037231,0.0243265945464372,0.0080326804891228,0.783078134059906,0.621395528316498
-0.538420855998993,-0.0542025417089462,0.931717455387116,0.0232325978577137,0.0083225229755043,0.782674074172974,0.621942460536957
-0.538130581378937,-0.0548076257109642,0.931918859481812,0.0226129498332738,0.0083643132820725,0.78199702501297,0.622815787792206
-0.53797572851181,-0.0552068799734115,0.931891202926636,0.022785298526287,0.0087920799851417,0.781652808189392,0.623235404491425
-0.537804186344147,-0.0555118806660175,0.931819558143616,0.0230450108647346,0.0091444943100214,0.781349360942841,0.623601198196411
-0.537582874298096,-0.0557406842708587,0.931775808334351,0.0233230572193861,0.0091879209503531,0.781196236610413,0.623782157897949
-0.537093222141266,-0.055324874818325,0.931354224681854,0.0257777869701385,0.0088632032275199,0.781914710998535,0.622789204120636
-0.536856949329376,-0.0554936230182647,0.931299865245819,0.0264507476240396,0.0092812497168779,0.782053053379059,0.622581243515015
-0.536867558956146,-0.0564342997968196,0.931475281715393,0.0257169473916292,0.0097219496965408,0.780666530132294,0.624342799186707
-0.536867558956146,-0.0564342997968196,0.931475281715393,0.0257169473916292,0.0097219496965408,0.780666530132294,0.624342799186707
-0.536642968654633,-0.0567352697253227,0.931509375572205,0.0275124739855527,0.0104027893394231,0.780922651290894,0.623934805393219
-0.536556124687195,-0.0570970550179481,0.931534826755524,0.0278454385697841,0.0106821358203887,0.780543029308319,0.624390363693237
-0.537034869194031,-0.0560949519276618,0.931042730808258,0.0288307629525661,0.0075891497544944,0.777916252613068,0.62766033411026
-0.536591291427612,-0.0564332567155361,0.930977880954742,0.0292556453496217,0.007021464407444,0.7775519490242,0.628098726272583
-0.536301970481873,-0.0568509995937347,0.930911123752594,0.0297674089670181,0.0067435558885335,0.777509450912476,0.62813013792038
-0.535931348800659,-0.0584807358682155,0.931636095046997,0.0292828138917684,0.0113930720835924,0.7785724401474,0.626767635345459
-0.535776495933533,-0.0588402152061462,0.931660592556,0.0294863749295473,0.0115230428054928,0.778092682361603,0.62735116481781
-0.535704612731934,-0.0591681785881519,0.93169105052948,0.0301098339259624,0.0116805536672472,0.777505338191986,0.628046631813049
-0.535431623458862,-0.0594712942838668,0.931741893291473,0.0307091511785984,0.011280040256679,0.776705205440521,0.629014253616333
-0.534332394599915,-0.0590532571077346,0.931710600852966,0.0313601195812225,0.0079894959926605,0.773754954338074,0.632657885551453
-0.534979581832886,-0.0596494413912296,0.931503057479858,0.0317810364067554,0.0095941517502069,0.774693012237549,0.631465494632721
-0.535496532917023,-0.0599446520209312,0.931253433227539,0.0323026627302169,0.011793584562838,0.775328159332275,0.630621731281281
-0.534065663814545,-0.0601165741682052,0.93178790807724,0.0326327309012413,0.0082172378897666,0.771472930908203,0.635371625423431
-0.533979058265686,-0.0604991167783737,0.931781053543091,0.0329662039875984,0.0083163687959313,0.770796060562134,0.636174201965332
-0.53456699848175,-0.0608734861016273,0.931350231170654,0.034209668636322,0.010093493387103,0.772272408008575,0.634289562702179
-0.534627795219421,-0.0613909214735031,0.931453585624695,0.0338562093675136,0.0101849883794784,0.771197974681854,0.635612905025482
