x,y,z,q0,q1,q2,q3
0.670382440090179,-0.219904154539108,1.14195203781128,-0.511844158172607,-0.45824208855629,0.613257586956024,-0.389801025390625
0.670380651950836,-0.219902694225311,1.14192342758179,-0.511740624904633,-0.45858895778656,0.613004267215729,-0.389927387237549
0.670384883880615,-0.219910532236099,1.1419175863266,-0.5117067694664,-0.458351999521255,0.613282918930054,-0.389812529087067
0.670395076274872,-0.21991340816021,1.14187574386597,-0.511693120002747,-0.45839461684227,0.613303244113922,-0.389748185873032
0.670402407646179,-0.219929158687591,1.14185738563538,-0.511637985706329,-0.458421349525452,0.613338589668274,-0.389733761548996
0.670396208763123,-0.219905883073807,1.1418217420578,-0.511211752891541,-0.459561288356781,0.612611293792725,-0.390094190835953
0.670393526554108,-0.219907969236374,1.14180636405945,-0.511059403419495,-0.459720820188522,0.612595796585083,-0.390130341053009
0.670413792133331,-0.219839930534363,1.14179050922394,-0.511518001556396,-0.458263337612152,0.61364358663559,-0.389596730470657
0.670362055301666,-0.219777017831802,1.14161050319672,-0.511507391929626,-0.458629041910172,0.613530158996582,-0.389358997344971
0.670364558696747,-0.219788432121277,1.14158916473389,-0.511431515216827,-0.4587222635746,0.613518953323364,-0.389366418123245
0.670364558696747,-0.219788432121277,1.14158916473389,-0.511431515216827,-0.4587222635746,0.613518953323364,-0.389366418123245
0.670366406440735,-0.219808995723724,1.14152121543884,-0.511322140693665,-0.458839535713196,0.613554894924164,-0.389315336942673
0.670374751091003,-0.219826549291611,1.14150500297546,-0.511227488517761,-0.45893383026123,0.613551020622253,-0.389334619045258
0.670460104942322,-0.21987646818161,1.14141488075256,-0.510739862918854,-0.459695219993591,0.613171100616455,-0.389674633741379
0.670464158058167,-0.219892174005508,1.14138376712799,-0.510707378387451,-0.459746390581131,0.613195359706879,-0.389619052410126
0.670456111431122,-0.219892203807831,1.14137148857117,-0.510548293590546,-0.459883958101273,0.613133013248444,-0.389762938022614
0.670466303825378,-0.219912678003311,1.14135444164276,-0.510521709918976,-0.459927022457123,0.613195538520813,-0.389648556709289
0.670462131500244,-0.219906359910965,1.14131283760071,-0.510530591011047,-0.459911048412323,0.613253474235535,-0.389564514160156
0.670483946800232,-0.219799935817719,1.14135539531708,-0.510575175285339,-0.45941486954689,0.613696038722992,-0.389394760131836
0.670471966266632,-0.219787746667862,1.1413414478302,-0.511200129985809,-0.458920031785965,0.614277362823486,-0.388239681720734
0.670457482337952,-0.21979621052742,1.14131593704224,-0.511169791221619,-0.458943992853165,0.614300012588501,-0.388215601444244
0.670459449291229,-0.219819292426109,1.14128911495209,-0.511160492897034,-0.458960145711899,0.614334046840668,-0.38815513253212
0.670446276664734,-0.219831809401512,1.14125967025757,-0.511073112487793,-0.459033042192459,0.614323854446411,-0.38820007443428
0.670462131500244,-0.219869449734688,1.14124488830566,-0.510971665382385,-0.459155917167664,0.614287912845612,-0.388244837522507
0.670460104942322,-0.219899788498878,1.14122593402863,-0.510941088199615,-0.45921778678894,0.614286065101624,-0.388214886188507
0.670430064201355,-0.220033288002014,1.14114654064178,-0.510671555995941,-0.459897100925446,0.613793909549713,-0.388543695211411
0.670406103134155,-0.220026910305023,1.14111995697021,-0.510583877563477,-0.459974080324173,0.613749623298645,-0.388638079166412
0.670452654361725,-0.219942897558212,1.14114606380463,-0.510835349559784,-0.459334075450897,0.61429750919342,-0.388198345899582
0.670421481132507,-0.220079392194748,1.14107608795166,-0.510461807250977,-0.460115283727646,0.613727629184723,-0.388665616512299
0.670418739318848,-0.220100283622742,1.14103591442108,-0.510483860969543,-0.460134983062744,0.613736927509308,-0.388599008321762
0.670422077178955,-0.220135122537613,1.14101958274841,-0.510548710823059,-0.460102468729019,0.613795638084412,-0.388459593057632
0.670435786247253,-0.220167025923729,1.14096546173096,-0.510486602783203,-0.460213452577591,0.61377215385437,-0.388446390628815
0.670435845851898,-0.220181003212929,1.14093661308289,-0.510514318943024,-0.460197240114212,0.613782227039337,-0.388413548469543
