x,y,z,q0,q1,q2,q3
-0.514108240604401,-0.126099556684494,1.46470129489899,-0.199208825826645,-0.117069751024246,-0.382916361093521,-0.894419193267822
-0.513687551021576,-0.129861459136009,1.46444821357727,-0.201366052031517,-0.11896900832653,-0.382660955190659,-0.893794596195221
-0.512556970119476,-0.132681116461754,1.46400201320648,-0.202734500169754,-0.116678595542908,-0.384635090827942,-0.892939388751984
-0.512023031711578,-0.136378169059753,1.46387279033661,-0.203696668148041,-0.119098655879498,-0.384855359792709,-0.892305791378021
-0.511226117610931,-0.13967752456665,1.46396517753601,-0.206274911761284,-0.117085434496403,-0.385840237140656,-0.891554236412048
-0.510962247848511,-0.14349901676178,1.46368253231049,-0.207293763756752,-0.119802623987198,-0.385771423578262,-0.890986561775208
-0.509972274303436,-0.146633684635162,1.46314167976379,-0.208681136369705,-0.119447574019432,-0.389131754636765,-0.889247357845306
-0.508854508399963,-0.149629667401314,1.46283447742462,-0.210448294878006,-0.117118768393993,-0.389098554849625,-0.889155149459839
-0.507820844650269,-0.152923434972763,1.46272814273834,-0.212675973773003,-0.117412686347961,-0.38773512840271,-0.889182031154633
-0.507295787334442,-0.156480893492699,1.46236348152161,-0.213065192103386,-0.117804147303104,-0.391604453325272,-0.887339532375336
-0.507295787334442,-0.156480893492699,1.46236348152161,-0.213065192103386,-0.117804147303104,-0.391604453325272,-0.887339532375336
-0.505431711673737,-0.162536606192589,1.46180295944214,-0.215501546859741,-0.117077820003033,-0.393973290920258,-0.885797381401062
-0.504901230335236,-0.165379121899605,1.46158945560455,-0.217352405190468,-0.117520548403263,-0.394940733909607,-0.884855210781097
-0.504573225975037,-0.168927758932114,1.46128296852112,-0.217796489596367,-0.120191670954227,-0.395691215991974,-0.884051561355591
-0.503620088100433,-0.171787306666374,1.46101295948029,-0.218813717365265,-0.119105413556099,-0.398626834154129,-0.882627487182617
-0.502838432788849,-0.174684464931488,1.46082842350006,-0.219994425773621,-0.119435116648674,-0.400074005126953,-0.881633996963501
-0.502013862133026,-0.176940351724625,1.46073174476624,-0.221972197294235,-0.119928136467934,-0.401920735836029,-0.880230247974396
-0.501584231853485,-0.180362969636917,1.46019816398621,-0.221649944782257,-0.121266014873981,-0.402076810598373,-0.880056917667389
-0.501103401184082,-0.182908192276955,1.46046197414398,-0.224058985710144,-0.122138574719429,-0.403092265129089,-0.878860831260681
-0.500237107276917,-0.185297086834908,1.45987772941589,-0.224139183759689,-0.121114805340767,-0.406372159719467,-0.87747049331665
-0.499418079853058,-0.187636002898216,1.4598753452301,-0.225539445877075,-0.121147289872169,-0.407464623451233,-0.876600205898285
-0.498626738786697,-0.19001704454422,1.45976638793945,-0.226948335766792,-0.120864033699036,-0.409198492765427,-0.875467300415039
-0.498312592506409,-0.193052634596825,1.459432721138,-0.22669392824173,-0.123655699193478,-0.410189718008041,-0.874679148197174
-0.497650146484375,-0.195296362042427,1.45943164825439,-0.227496117353439,-0.123349323868751,-0.412998735904694,-0.873191058635712
-0.497035980224609,-0.197457432746887,1.4593653678894,-0.228617146611214,-0.124442122876644,-0.415569663047791,-0.871521830558777
-0.496675133705139,-0.199323952198029,1.45956420898438,-0.230648145079613,-0.124203138053417,-0.415769726037979,-0.87092512845993
-0.496055901050568,-0.201654553413391,1.4592182636261,-0.230272546410561,-0.124653182923794,-0.418012112379074,-0.869886219501495
-0.495365023612976,-0.203647792339325,1.45920467376709,-0.230708241462707,-0.124825596809387,-0.418892949819565,-0.869322180747986
-0.494982928037643,-0.205447003245354,1.45928800106049,-0.23196205496788,-0.125535368919373,-0.420202761888504,-0.868253529071808
-0.494470953941345,-0.207318738102913,1.45911514759064,-0.23230716586113,-0.125837713479996,-0.421936690807342,-0.867276012897491
-0.494152128696442,-0.209387823939323,1.458984375,-0.232226103544235,-0.127526789903641,-0.422079861164093,-0.866981327533722
-0.493829131126404,-0.210872143507004,1.45915365219116,-0.234238803386688,-0.127780705690384,-0.42315873503685,-0.865875840187073
-0.493340879678726,-0.212536498904228,1.45899391174316,-0.234560459852219,-0.127495095133781,-0.424754440784454,-0.865049183368683
-0.492831170558929,-0.213991433382034,1.45907378196716,-0.235224843025207,-0.126828476786613,-0.427226006984711,-0.863748669624329
-0.492797195911407,-0.215569496154785,1.45862030982971,-0.234962105751038,-0.127463117241859,-0.429320245981216,-0.862687706947327
-0.492326378822327,-0.217234656214714,1.45861756801605,-0.235004365444183,-0.127748355269432,-0.428643375635147,-0.862970590591431
-0.49211522936821,-0.218623012304306,1.45846712589264,-0.235135838389397,-0.127539753913879,-0.431234896183014,-0.861673533916473
-0.491771370172501,-0.220219388604164,1.45854353904724,-0.235400080680847,-0.127980828285217,-0.432501912117004,-0.860900580883026
-0.491559028625488,-0.221521779894829,1.45841181278229,-0.235665127635002,-0.128455474972725,-0.433407515287399,-0.860301792621613
-0.491264432668686,-0.222831755876541,1.45829582214355,-0.23588927090168,-0.128406077623367,-0.435391426086426,-0.859245300292969
-0.491264432668686,-0.222831755876541,1.45829582214355,-0.23588927090168,-0.128406077623367,-0.435391426086426,-0.859245300292969
-0.491322636604309,-0.225782155990601,1.45802676677704,-0.235784918069839,-0.131632626056671,-0.436100333929062,-0.858425855636597
-0.491030365228653,-0.226958498358727,1.45816338062286,-0.236265167593956,-0.131746008992195,-0.436676353216171,-0.857983469963074
-0.490627199411392,-0.227906495332718,1.45829689502716,-0.23640750348568,-0.130674764513969,-0.438717246055603,-0.857066452503204
-0.490349978208542,-0.228940725326538,1.45831835269928,-0.236664474010468,-0.130795627832413,-0.439053356647491,-0.856804847717285
-0.490200579166412,-0.230045765638351,1.45842564105988,-0.236770704388618,-0.131104469299316,-0.439659953117371,-0.856417238712311
-0.490077376365662,-0.231079623103142,1.45846140384674,-0.236806392669678,-0.131246566772461,-0.439902245998383,-0.856261134147644
-0.490090757608414,-0.23222878575325,1.45840799808502,-0.236607685685158,-0.132795736193657,-0.439029157161713,-0.856525242328644
-0.490090757608414,-0.23222878575325,1.45840799808502,-0.236607685685158,-0.132795736193657,-0.439029157161713,-0.856525242328644
-0.489847987890243,-0.234047800302505,1.45843231678009,-0.236247479915619,-0.133278474211693,-0.439829915761948,-0.85613876581192
-0.4899642765522,-0.234575212001801,1.45824205875397,-0.236137747764587,-0.132959395647049,-0.441633701324463,-0.855289697647095
-0.48987227678299,-0.235432043671608,1.45821678638458,-0.235802561044693,-0.13326595723629,-0.442041933536529,-0.85512363910675
-0.489541679620743,-0.236039042472839,1.45818555355072,-0.235426932573318,-0.132338792085647,-0.441919595003128,-0.855434238910675
-0.489494144916534,-0.236870050430298,1.45830249786377,-0.235445812344551,-0.133132994174957,-0.442335873842239,-0.855090618133545
-0.489706337451935,-0.237661853432655,1.45833945274353,-0.235280930995941,-0.133091703057289,-0.443625420331955,-0.854474127292633
-0.489601671695709,-0.238400831818581,1.45829832553864,-0.234664171934128,-0.133102223277092,-0.444294363260269,-0.854294538497925
-0.489534884691238,-0.239018768072128,1.45830106735229,-0.234536156058311,-0.133162409067154,-0.445235580205917,-0.85383003950119
-0.489218026399612,-0.239527806639671,1.45828294754028,-0.234213277697563,-0.13224259018898,-0.445295333862305,-0.85403048992157
-0.489058911800385,-0.240216225385666,1.4582405090332,-0.233769401907921,-0.1321010440588,-0.445987433195114,-0.853812873363495
-0.488993704319,-0.240878716111183,1.45822656154633,-0.233438730239868,-0.132351100444794,-0.44655767083168,-0.853566527366638
-0.488917410373688,-0.241307765245438,1.45823311805725,-0.233523800969124,-0.132530182600021,-0.44704857468605,-0.853258430957794
-0.488910853862762,-0.241852611303329,1.45825815200806,-0.23350478708744,-0.133340567350387,-0.44669783115387,-0.853321135044098
-0.489077538251877,-0.242582485079765,1.45819854736328,-0.232976481318474,-0.134050041437149,-0.448537647724152,-0.852388739585876
-0.489068597555161,-0.243102937936783,1.45809769630432,-0.232741132378578,-0.134133517742157,-0.449038833379745,-0.852175951004028
-0.488955199718475,-0.243584364652634,1.45821785926819,-0.232851043343544,-0.134352281689644,-0.449484288692474,-0.851876676082611
-0.488955199718475,-0.243584364652634,1.45821785926819,-0.232851043343544,-0.134352281689644,-0.449484288692474,-0.851876676082611
-0.488509148359299,-0.244310975074768,1.45835864543915,-0.233054757118225,-0.133726075291634,-0.449842274188995,-0.851730465888977
-0.488357037305832,-0.244735926389694,1.45841562747955,-0.232942566275597,-0.13368533551693,-0.450144290924072,-0.851607918739319
-0.488254487514496,-0.245261043310165,1.45836102962494,-0.232432052493095,-0.133805081248283,-0.450588345527649,-0.851493835449219
-0.488172173500061,-0.245663240551948,1.45839869976044,-0.232484251260757,-0.133776232600212,-0.450544208288193,-0.851507484912872
-0.488089054822922,-0.245957389473915,1.45838308334351,-0.232572048902512,-0.133740738034248,-0.450673580169678,-0.851420640945435
-0.48828512430191,-0.246422708034515,1.45849525928497,-0.232834830880165,-0.134800061583519,-0.451022207736969,-0.850997030735016
-0.488201349973679,-0.24662871658802,1.4585896730423,-0.233248695731163,-0.135024756193161,-0.450848281383514,-0.850940227508545
