x,y,z,q0,q1,q2,q3
-0.562472939491272,-0.21866312623024,1.32195842266083,0.207194164395332,-0.283581256866455,0.69458144903183,0.62786066532135
-0.561033487319946,-0.221911311149597,1.32189190387726,0.207358956336975,-0.27903139591217,0.699512600898743,0.62436056137085
-0.56006646156311,-0.224905729293823,1.32190012931824,0.206978276371956,-0.276341050863266,0.705216348171234,0.619246006011963
-0.558932542800903,-0.228230327367783,1.3219199180603,0.207340374588966,-0.273083567619324,0.710434198379517,0.614588260650635
-0.557742834091187,-0.231504306197166,1.32207179069519,0.20771849155426,-0.269814550876617,0.715505301952362,0.610004365444183
-0.556555867195129,-0.234764665365219,1.32212519645691,0.207982271909714,-0.266715198755264,0.720539569854736,0.605334103107452
-0.554984569549561,-0.23767913877964,1.32189786434174,0.20884969830513,-0.262270599603653,0.725399255752563,0.601158738136292
-0.553977906703949,-0.240770071744919,1.32183909416199,0.208606049418449,-0.259710520505905,0.729987323284149,0.596784889698029
-0.552685379981995,-0.243842244148254,1.32184720039368,0.208715632557869,-0.25701704621315,0.734330952167511,0.59256911277771
-0.551442444324493,-0.247001856565475,1.32176339626312,0.208881631493568,-0.254280209541321,0.738493978977203,0.588503837585449
-0.551442444324493,-0.247001856565475,1.32176339626312,0.208881631493568,-0.254280209541321,0.738493978977203,0.588503837585449
-0.548580825328827,-0.252949923276901,1.321493268013,0.210500583052635,-0.248341456055641,0.746294260025024,0.580569505691528
-0.547748029232025,-0.255962669849396,1.32135546207428,0.210654050111771,-0.246476873755455,0.750343322753906,0.576072037220001
-0.546418905258179,-0.25890901684761,1.32117879390717,0.211214303970337,-0.244149580597878,0.753689050674438,0.572479128837585
-0.544892549514771,-0.261641919612885,1.32101929187775,0.211612462997436,-0.242114692926407,0.756502509117126,0.569477617740631
-0.543921053409576,-0.264447927474976,1.32087397575378,0.212090507149696,-0.24041211605072,0.759776711463928,0.565649211406708
-0.542643845081329,-0.266972303390503,1.32065916061401,0.212401866912842,-0.238842129707336,0.762394607067108,0.56266713142395
-0.541490197181702,-0.269714593887329,1.32042014598846,0.212671220302582,-0.237753137946129,0.764828264713287,0.559716165065765
-0.540576040744781,-0.27239117026329,1.32031166553497,0.216208815574646,-0.234738990664482,0.767976224422455,0.555305242538452
-0.539171576499939,-0.274769246578216,1.32000601291656,0.214528292417526,-0.235290229320526,0.768888175487518,0.554461061954498
-0.537717819213867,-0.277067840099335,1.32015454769135,0.215098053216934,-0.234749287366867,0.769664824008942,0.553391098976135
-0.53711074590683,-0.279641538858414,1.3197033405304,0.215551093220711,-0.233528032898903,0.771297216415405,0.551455318927765
-0.536087512969971,-0.281998515129089,1.31960237026215,0.215685352683067,-0.233472988009453,0.772216141223907,0.550138711929321
-0.535297214984894,-0.284244060516357,1.31945180892944,0.216448932886124,-0.232218369841576,0.77356743812561,0.548468828201294
-0.534469366073608,-0.286403715610504,1.31933271884918,0.216603845357895,-0.231280043721199,0.774697422981262,0.547207832336426
-0.533580005168915,-0.288560688495636,1.31933033466339,0.216423884034157,-0.231798782944679,0.775605022907257,0.545771837234497
-0.532799482345581,-0.290748983621597,1.31907749176025,0.217045411467552,-0.230376288294792,0.776618599891663,0.544684827327728
-0.531772255897522,-0.292574524879456,1.31886351108551,0.217231392860413,-0.230207115411758,0.777487874031067,0.543440878391266
-0.530866861343384,-0.294621914625168,1.31877636909485,0.216956183314323,-0.230323225259781,0.777896821498871,0.542916059494019
-0.53001457452774,-0.296487629413605,1.3186320066452,0.217429205775261,-0.228864222764969,0.778307557106018,0.54275506734848
-0.529244542121887,-0.298394381999969,1.31850552558899,0.217139929533005,-0.228351905941963,0.778775632381439,0.542415261268616
-0.528420865535736,-0.300145506858826,1.31838989257812,0.216798231005669,-0.228288784623146,0.779053509235382,0.54217940568924
-0.527588963508606,-0.30185455083847,1.31817603111267,0.217278108000755,-0.226830005645752,0.779225826263428,0.542351961135864
-0.526752054691315,-0.303458392620087,1.31812608242035,0.216516062617302,-0.226633593440056,0.779106616973877,0.542909681797028
-0.526883184909821,-0.304959714412689,1.3177877664566,0.221749097108841,-0.220926180481911,0.78171306848526,0.539391934871674
-0.526230454444885,-0.306562662124634,1.31781136989594,0.220895618200302,-0.220786854624748,0.781709909439087,0.539803504943848
-0.525747179985046,-0.307984888553619,1.31770086288452,0.22028611600399,-0.219355225563049,0.781972348690033,0.540256142616272
-0.525090634822845,-0.30961674451828,1.31779181957245,0.21978534758091,-0.21919372677803,0.782053470611572,0.540408074855804
-0.524742424488068,-0.310920089483261,1.31770062446594,0.218979269266129,-0.218712627887726,0.782700657844543,0.539993226528168
-0.523982226848602,-0.312232613563538,1.31765449047089,0.219121068716049,-0.217301607131958,0.782819092273712,0.54033350944519
-0.523982226848602,-0.312232613563538,1.31765449047089,0.219121068716049,-0.217301607131958,0.782819092273712,0.54033350944519
-0.523641228675842,-0.31491020321846,1.31770324707031,0.218582257628441,-0.21531443297863,0.784104764461517,0.539482474327087
-0.523227334022522,-0.316211342811584,1.31778764724731,0.217018082737923,-0.214903563261032,0.784026563167572,0.54039067029953
-0.522716581821442,-0.317645639181137,1.31799983978271,0.213569208979607,-0.217163652181625,0.783347368240356,0.541844189167023
-0.522200226783752,-0.318631231784821,1.31811010837555,0.21048878133297,-0.218365848064423,0.782999455928802,0.543067932128906
-0.521955907344818,-0.319949179887772,1.31834006309509,0.209561586380005,-0.21870681643486,0.783255338668823,0.542920410633087
-0.521881461143494,-0.321060210466385,1.31838953495026,0.20902718603611,-0.217841356992722,0.784110724925995,0.54223906993866
-0.521730005741119,-0.32200562953949,1.31852507591248,0.207949712872505,-0.216616362333298,0.784291088581085,0.542882919311523
-0.521730005741119,-0.32200562953949,1.31852507591248,0.207949712872505,-0.216616362333298,0.784291088581085,0.542882919311523
-0.521399557590485,-0.324012905359268,1.31866574287415,0.20752140879631,-0.215556904673576,0.785513341426849,0.541700005531311
-0.521891236305237,-0.324698209762573,1.31851017475128,0.212702751159668,-0.210753217339516,0.788204193115234,0.537656843662262
-0.521801114082336,-0.325598955154419,1.31847023963928,0.212530627846718,-0.209806799888611,0.78881174325943,0.537203788757324
-0.52167284488678,-0.326384872198105,1.31846153736115,0.213092193007469,-0.209189906716347,0.789575755596161,0.536098539829254
-0.520650804042816,-0.327093154191971,1.31856679916382,0.206580847501755,-0.214774861931801,0.787386536598206,0.539646804332733
-0.520515263080597,-0.327840238809586,1.31860792636871,0.206228017807007,-0.214283406734466,0.787289261817932,0.540118813514709
-0.52043890953064,-0.328709781169891,1.31857490539551,0.206110432744026,-0.214025214314461,0.787623822689056,0.539778232574463
-0.520373225212097,-0.329476892948151,1.31859278678894,0.205933064222336,-0.214224725961685,0.787825405597687,0.539472341537476
-0.520304501056671,-0.330151200294495,1.31859123706818,0.205266118049621,-0.213820293545723,0.787213027477264,0.540779411792755
-0.520094633102417,-0.330805122852325,1.31860482692719,0.205343320965767,-0.213767275214195,0.786863029003143,0.541280329227448
-0.520015895366669,-0.331601947546005,1.31858384609222,0.205440998077392,-0.213581040501594,0.786641836166382,0.541638076305389
-0.519959688186646,-0.332210659980774,1.31859350204468,0.205151841044426,-0.213168561458588,0.785899937152863,0.542985439300537
-0.519847989082336,-0.332772552967071,1.31863677501678,0.204746961593628,-0.213575109839439,0.785256147384644,0.543909251689911
