x,y,z,q0,q1,q2,q3
-0.451828449964523,0.184632062911987,1.09141945838928,0.361332505941391,-0.629078567028046,-0.33592826128006,-0.600708961486816
-0.451989710330963,0.181817591190338,1.0917603969574,0.361757695674896,-0.628084182739258,-0.337100744247437,-0.600836873054504
-0.45247021317482,0.179625123739242,1.0913507938385,0.362295180559158,-0.627774894237518,-0.33586323261261,-0.601528942584991
-0.452579349279404,0.176395237445831,1.0916850566864,0.362065821886063,-0.626879394054413,-0.337005466222763,-0.601961672306061
-0.452937215566635,0.17353843152523,1.09242427349091,0.363188534975052,-0.625275433063507,-0.338728219270706,-0.601986765861511
-0.453899949789047,0.171248897910118,1.09273958206177,0.364867120981216,-0.623976945877075,-0.338602513074875,-0.602389574050903
-0.454309403896332,0.168754577636719,1.092360496521,0.365311950445175,-0.623418867588043,-0.338549971580505,-0.602727174758911
-0.454453945159912,0.166145145893097,1.09231793880463,0.365775227546692,-0.622445642948151,-0.340235769748688,-0.602502644062042
-0.45520007610321,0.163438528776169,1.09286415576935,0.367575198411941,-0.62083899974823,-0.340875267982483,-0.602703511714935
-0.455881178379059,0.161073923110962,1.09315180778503,0.365235149860382,-0.619766592979431,-0.336343109607696,-0.607754826545715
-0.455881178379059,0.161073923110962,1.09315180778503,0.365235149860382,-0.619766592979431,-0.336343109607696,-0.607754826545715
-0.456807166337967,0.155621737241745,1.09350478649139,0.370437681674957,-0.616965532302856,-0.344945579767227,-0.602612674236298
-0.457889914512634,0.153586953878403,1.09387981891632,0.368817269802094,-0.615709841251373,-0.339049965143204,-0.608210921287537
-0.458588629961014,0.151198357343674,1.09412431716919,0.369756311178207,-0.614607810974121,-0.339824944734573,-0.608322739601135
-0.45944756269455,0.148916155099869,1.09425592422485,0.371677905321121,-0.612881660461426,-0.341349363327026,-0.608039796352386
-0.459701597690582,0.146279543638229,1.09408962726593,0.372190028429031,-0.612374484539032,-0.342059522867203,-0.607838451862335
-0.45743328332901,0.143650710582733,1.09471678733826,0.37013503909111,-0.614476561546326,-0.345371633768082,-0.605092525482178
-0.46177664399147,0.142495647072792,1.09409189224243,0.37613770365715,-0.609320998191833,-0.344260007143021,-0.607234299182892
-0.462771147489548,0.139728963375091,1.09479057788849,0.37555393576622,-0.608153343200684,-0.344557017087936,-0.608596086502075
-0.462995916604996,0.137719541788101,1.0943466424942,0.375698029994965,-0.60962438583374,-0.345067411661148,-0.606743454933167
-0.464338451623917,0.136067777872085,1.09470283985138,0.378934592008591,-0.607241809368134,-0.346325844526291,-0.60640275478363
-0.465932756662369,0.134291216731071,1.09516263008118,0.380301088094711,-0.605773627758026,-0.347387045621872,-0.606408894062042
-0.466801285743713,0.132690951228142,1.09523606300354,0.385406374931335,-0.601372361183167,-0.351097911596298,-0.605428397655487
-0.467922329902649,0.130254358053207,1.09565305709839,0.390697866678238,-0.598954677581787,-0.359999775886536,-0.599173486232758
-0.469298452138901,0.128876626491547,1.09605813026428,0.393097698688507,-0.597425222396851,-0.360999256372452,-0.598529040813446
-0.470634818077087,0.127323418855667,1.09689176082611,0.391649633646011,-0.596193611621857,-0.354941517114639,-0.604301631450653
-0.471110373735428,0.125318497419357,1.09694278240204,0.392087608575821,-0.595461905002594,-0.356139093637466,-0.604034185409546
-0.472447603940964,0.123730793595314,1.09689950942993,0.397887498140335,-0.593678712844849,-0.364890307188034,-0.596729695796967
-0.473550111055374,0.12244751304388,1.09707021713257,0.399595767259598,-0.59229451417923,-0.366943210363388,-0.595704197883606
-0.475016534328461,0.121280543506145,1.09727668762207,0.401680082082748,-0.59109228849411,-0.366802990436554,-0.595582544803619
-0.475845336914062,0.119689375162125,1.09750437736511,0.402457475662231,-0.590080797672272,-0.369220107793808,-0.594566524028778
-0.477370023727417,0.118612408638,1.09775924682617,0.401597559452057,-0.591607928276062,-0.368564248085022,-0.594037055969238
-0.47843599319458,0.11731443554163,1.09803557395935,0.402721136808395,-0.590747177600861,-0.369804561138153,-0.593361675739288
-0.479602575302124,0.116349384188652,1.09814691543579,0.407137751579285,-0.586725652217865,-0.371468305587768,-0.593298614025116
-0.480505228042602,0.114472486078739,1.09795808792114,0.401889443397522,-0.590013861656189,-0.37012392282486,-0.594455003738403
-0.481618136167526,0.113404899835587,1.09813690185547,0.405896544456482,-0.586173355579376,-0.372345328330994,-0.594144701957703
-0.48275551199913,0.112485095858574,1.09799563884735,0.404025584459305,-0.588542520999908,-0.372312784194946,-0.59309720993042
-0.483885765075684,0.111449062824249,1.09833836555481,0.405630588531494,-0.5870001912117,-0.374124109745026,-0.592389822006226
-0.484707653522491,0.11035792529583,1.09838998317719,0.406627655029297,-0.586257100105286,-0.37488842010498,-0.591959118843079
-0.48599961400032,0.109496429562569,1.09838712215424,0.407888621091843,-0.585198700428009,-0.376003086566925,-0.591431379318237
-0.48599961400032,0.109496429562569,1.09838712215424,0.407888621091843,-0.585198700428009,-0.376003086566925,-0.591431379318237
-0.487148642539978,0.107318818569183,1.09853982925415,0.407532095909119,-0.584679365158081,-0.380372017621994,-0.589393675327301
-0.487976491451263,0.10635682195425,1.0985324382782,0.408536553382873,-0.583441257476807,-0.382447779178619,-0.588581264019012
-0.488784164190292,0.105848580598831,1.09878194332123,0.411339700222015,-0.58174055814743,-0.385468572378159,-0.586337685585022
-0.489659935235977,0.105691485106945,1.0989887714386,0.416489779949188,-0.577832400798798,-0.388050973415375,-0.584861099720001
-0.490515500307083,0.104871787130833,1.0991358757019,0.41729873418808,-0.576842308044434,-0.389760464429855,-0.584124684333801
