x,y,z,q0,q1,q2,q3
-0.536288976669312,-0.0434384085237979,1.31875956058502,-0.0485072620213031,0.0364790633320808,-0.637244641780853,-0.768268048763275
-0.535914957523346,-0.046555258333683,1.31873428821564,-0.0502254404127597,0.0366079621016979,-0.638479351997375,-0.767125487327576
-0.535687625408173,-0.0494512319564819,1.31839740276337,-0.0509918518364429,0.0353971570730209,-0.636373102664948,-0.768879890441895
-0.535405576229095,-0.052652396261692,1.318479180336,-0.0527625754475593,0.0353357531130313,-0.63823664188385,-0.767216801643372
-0.535476624965668,-0.0557800568640232,1.31882679462433,-0.0532868914306163,0.0355617217719554,-0.641960084438324,-0.764057099819183
-0.535262584686279,-0.05893200263381,1.31878650188446,-0.0544409602880477,0.0353291220963001,-0.643778264522552,-0.762455105781555
-0.53450882434845,-0.0617787763476371,1.31834256649017,-0.0571395084261894,0.034367386251688,-0.642823696136475,-0.763106524944305
-0.534209072589874,-0.0647704601287841,1.31818103790283,-0.0576920174062252,0.0335850156843662,-0.644680321216583,-0.761531889438629
-0.534006595611572,-0.0677303373813629,1.31841897964478,-0.0588061586022377,0.0343114994466304,-0.646526634693146,-0.759847342967987
-0.533940613269806,-0.0707890540361404,1.31836593151093,-0.0595127195119857,0.0341981649398803,-0.648167729377747,-0.758397877216339
-0.533940613269806,-0.0707890540361404,1.31836593151093,-0.0595127195119857,0.0341981649398803,-0.648167729377747,-0.758397877216339
-0.533321976661682,-0.0765456482768058,1.3181324005127,-0.0628814324736595,0.0342087037861347,-0.652794778347015,-0.75414502620697
-0.533458292484283,-0.0794591233134269,1.31800127029419,-0.0636337995529174,0.0342198722064495,-0.655739843845367,-0.75152176618576
-0.533159136772156,-0.0823332816362381,1.3179657459259,-0.0647129043936729,0.0341609567403793,-0.657663881778717,-0.749749004840851
-0.533024370670319,-0.0849987715482711,1.31799674034119,-0.0647853314876556,0.0342446900904178,-0.659643292427063,-0.747998058795929
-0.532461881637573,-0.0877562835812568,1.31787323951721,-0.0664066672325134,0.0334828980267047,-0.659236967563629,-0.748248517513275
-0.532307863235474,-0.0902146026492118,1.31783044338226,-0.066836729645729,0.0336220972239971,-0.661317944526672,-0.746365129947662
-0.532092452049255,-0.0929048731923103,1.31767117977142,-0.0665767639875412,0.0326820090413093,-0.66278749704361,-0.745125651359558
-0.532568991184235,-0.0955234393477439,1.31807458400726,-0.0703447759151458,0.0314616076648235,-0.664367914199829,-0.743422508239746
-0.531794488430023,-0.097859501838684,1.31753695011139,-0.0687054246664047,0.0328052006661891,-0.667169094085693,-0.74100524187088
-0.531580924987793,-0.100138619542122,1.31771469116211,-0.0686075761914253,0.0334114469587802,-0.669098377227783,-0.739245653152466
-0.531492471694946,-0.102643527090549,1.31772410869598,-0.0704708099365234,0.0335904732346534,-0.670951247215271,-0.737380504608154
-0.531401932239532,-0.104976072907448,1.31777739524841,-0.0693125426769256,0.0332274436950683,-0.672830104827881,-0.735793113708496
-0.531343460083008,-0.10719408839941,1.31795489788055,-0.0711690336465835,0.0340962149202823,-0.675021231174469,-0.733565926551819
-0.531216144561768,-0.109323941171169,1.31802141666412,-0.0718394815921783,0.034420445561409,-0.676701903343201,-0.731935203075409
-0.531564772129059,-0.111471258103848,1.31831765174866,-0.0707363709807396,0.0362499840557575,-0.681120872497559,-0.727843940258026
-0.531428039073944,-0.113643825054169,1.31815600395203,-0.0721264332532882,0.0360299535095691,-0.682074368000031,-0.726824700832367
-0.530853033065796,-0.11546478420496,1.31826937198639,-0.0725914165377616,0.0363048464059829,-0.682145416736603,-0.726698219776154
-0.530828177928925,-0.117512807250023,1.31833267211914,-0.0715064853429794,0.0365083999931812,-0.683559358119965,-0.725465834140778
-0.530651271343231,-0.119374670088291,1.31822192668915,-0.0725344717502594,0.0365207456052303,-0.685305714607239,-0.723713278770447
-0.530547380447388,-0.121270604431629,1.31822049617767,-0.0726418122649192,0.0371520780026912,-0.687204420566559,-0.721867799758911
-0.530574202537537,-0.123029202222824,1.31836271286011,-0.0719460621476173,0.0376396588981151,-0.688476264476776,-0.720699369907379
-0.530399322509766,-0.124740906059742,1.31823122501373,-0.0733807384967804,0.0381078906357288,-0.690006971359253,-0.71906441450119
-0.530294477939606,-0.126365780830383,1.31837964057922,-0.0717175602912902,0.0382490679621696,-0.691863596439362,-0.717438757419586
-0.531371355056763,-0.127909883856773,1.31814467906952,-0.0778209939599037,0.0335208922624588,-0.691841006278992,-0.71706086397171
-0.531215608119965,-0.129517763853073,1.31828022003174,-0.0768368616700172,0.0339435562491416,-0.693203508853912,-0.715830206871033
