x,y,z,q0,q1,q2,q3
0.708309173583984,-0.0953812450170517,1.39964854717255,-0.369780331850052,-0.376940578222275,0.650845229625702,-0.545507848262787
0.708343505859375,-0.0953785106539726,1.39961397647858,-0.369678497314453,-0.377042412757873,0.650834262371063,-0.545519411563873
0.708382904529572,-0.0953779071569442,1.39959895610809,-0.369580894708633,-0.377122133970261,0.650834918022156,-0.545529901981354
0.708426892757416,-0.0954130142927169,1.39956760406494,-0.369537234306335,-0.377240210771561,0.650811374187469,-0.545505702495575
0.708506464958191,-0.0954144820570945,1.39953172206879,-0.369343161582947,-0.377403527498245,0.650812864303589,-0.545522689819336
0.70852118730545,-0.0954066440463066,1.39950048923492,-0.369317024946213,-0.377464324235916,0.650805532932281,-0.545507073402405
0.708552181720734,-0.0953810289502143,1.39946675300598,-0.369166821241379,-0.377558469772339,0.650795698165894,-0.545555293560028
0.708621621131897,-0.0950864925980568,1.39933395385742,-0.3692706823349,-0.376839935779571,0.651277363300323,-0.545406877994537
0.708148658275604,-0.0951917618513107,1.39929747581482,-0.371330469846725,-0.374994039535522,0.65178257226944,-0.544676661491394
0.708181321620941,-0.0952038019895553,1.39927196502686,-0.371257364749908,-0.375069409608841,0.651779234409332,-0.544678509235382
0.708181321620941,-0.0952038019895553,1.39927196502686,-0.371257364749908,-0.375069409608841,0.651779234409332,-0.544678509235382
0.708274185657501,-0.0952601507306099,1.39920806884766,-0.371168106794357,-0.375225305557251,0.651810526847839,-0.544594645500183
0.708305835723877,-0.0952735245227813,1.39918625354767,-0.371115863323212,-0.375266581773758,0.651817679405212,-0.544593274593353
0.708230555057526,-0.0951533988118171,1.3990375995636,-0.369935125112534,-0.37632030248642,0.650996267795563,-0.545650959014893
0.708257675170898,-0.0951950922608375,1.39901566505432,-0.369928121566772,-0.376384168863297,0.650990068912506,-0.545619189739227
0.708291471004486,-0.0951887816190719,1.39899408817291,-0.369847416877747,-0.376445293426514,0.651010274887085,-0.545607328414917
0.708333313465118,-0.0952098071575164,1.39897274971008,-0.369771063327789,-0.376523733139038,0.651007115840912,-0.545608758926392
0.708387970924377,-0.0950952172279357,1.39886999130249,-0.369558662176132,-0.376477181911469,0.651112258434296,-0.545659422874451
0.708574056625366,-0.095249056816101,1.39901435375214,-0.370671778917313,-0.375730812549591,0.651761531829834,-0.544642865657806
0.708602070808411,-0.0952495113015174,1.39900052547455,-0.370633065700531,-0.375790596008301,0.651780128479004,-0.544605433940887
0.70863151550293,-0.0952698290348053,1.39897429943085,-0.370592832565308,-0.375848829746246,0.65180492401123,-0.544563114643097
0.708647966384888,-0.0953252166509628,1.39896094799042,-0.370630294084549,-0.375879198312759,0.651806712150574,-0.544514656066895
