x,y,z,q0,q1,q2,q3
0.657834053039551,0.0428232923150062,1.52998387813568,-0.137290716171265,0.150307878851891,0.550057172775269,-0.809935688972473
0.657889783382416,0.0427817404270172,1.5299596786499,-0.137254253029823,0.150372996926308,0.54991888999939,-0.810023725032806
0.65793251991272,0.0427661016583442,1.52993988990784,-0.137204512953758,0.150354385375977,0.549826085567474,-0.810098648071289
0.657964825630188,0.0427503287792205,1.52990102767944,-0.137242808938026,0.150229871273041,0.549802005290985,-0.81013149023056
0.658023536205292,0.0427179895341396,1.52987802028656,-0.137260302901268,0.150316461920738,0.549648344516754,-0.810216844081879
0.658057034015656,0.0427056774497032,1.52984738349915,-0.137276411056518,0.150273397564888,0.549575388431549,-0.810271620750427
0.658085525035858,0.0426925532519817,1.52981293201447,-0.137283816933632,0.150243207812309,0.54952746629715,-0.810308456420898
0.658148050308228,0.0427322685718536,1.5297577381134,-0.137354806065559,0.15030662715435,0.549383640289307,-0.810382187366486
0.658152759075165,0.0428018011152744,1.53000402450562,-0.137891992926598,0.150405630469322,0.549128115177155,-0.810445785522461
0.658166944980621,0.042774174362421,1.52995896339417,-0.137902811169624,0.150368094444275,0.549072980880737,-0.810488164424896
0.658166944980621,0.042774174362421,1.52995896339417,-0.137902811169624,0.150368094444275,0.549072980880737,-0.810488164424896
0.65823233127594,0.0427186712622642,1.52990615367889,-0.138002142310142,0.150461286306381,0.548951387405396,-0.810536444187164
0.658264577388763,0.0427090860903263,1.52988839149475,-0.13812144100666,0.150507792830467,0.548994481563568,-0.810478270053864
0.658282041549683,0.0425820387899875,1.52958250045776,-0.137672156095505,0.150483101606369,0.549144089221954,-0.810457944869995
0.658302187919617,0.0425610989332199,1.52956449985504,-0.137789756059647,0.150531738996506,0.549167692661285,-0.81041294336319
0.658317148685455,0.0425404086709022,1.52953219413757,-0.137903228402138,0.150554314255714,0.549193382263184,-0.810371935367584
0.658332228660583,0.0424945652484893,1.52950739860535,-0.138006761670113,0.150655001401901,0.549145817756653,-0.810367822647095
0.658391058444977,0.0425108969211578,1.52930736541748,-0.138001903891563,0.150582760572433,0.549208879470825,-0.810339331626892
0.658396184444427,0.0425422117114067,1.52956676483154,-0.138597771525383,0.150719776749611,0.548875868320465,-0.810437858104706
0.658416152000427,0.0425027161836624,1.52953910827637,-0.138821989297867,0.150798887014389,0.548770189285278,-0.810456216335297
0.65843254327774,0.0424777865409851,1.52951693534851,-0.139035478234291,0.150864705443382,0.548704206943512,-0.810452163219452
0.658448338508606,0.0424601174890995,1.52950286865234,-0.139259487390518,0.150731652975082,0.548408627510071,-0.810638546943665
0.658454596996307,0.0424128547310829,1.52946364879608,-0.139308333396912,0.150742202997208,0.548263967037201,-0.810726046562195
0.658454358577728,0.0423940271139144,1.52943217754364,-0.139433607459068,0.150704905390739,0.548247992992401,-0.81072211265564
0.658457458019257,0.0423262603580951,1.52938950061798,-0.139472022652626,0.150831401348114,0.548101902008057,-0.810790777206421
