x,y,z,q0,q1,q2,q3
0.714836359024048,0.0177617855370044,0.925981402397156,-0.0158591456711292,0.0385598130524158,0.675345420837402,-0.736322045326233
0.714783430099487,0.0177677012979984,0.925966084003448,-0.0158989019691944,0.0385289043188095,0.675349235534668,-0.736319243907928
0.714744210243225,0.0177436545491218,0.92594975233078,-0.0158897843211889,0.0385403856635093,0.675316751003265,-0.736348748207092
0.714687705039978,0.0177457146346569,0.92594051361084,-0.0158861242234706,0.0384729839861393,0.675341248512268,-0.736329793930054
0.714646577835083,0.0177406631410121,0.925929427146912,-0.0158821735531091,0.0384492613375186,0.675356388092041,-0.73631739616394
0.714586317539215,0.0177351906895637,0.925933599472046,-0.015827065333724,0.0384343713521957,0.675412118434906,-0.736268222332001
0.71454119682312,0.0177165046334266,0.925924122333527,-0.0158043000847101,0.0383950881659984,0.67541366815567,-0.736269295215607
0.714502990245819,0.0177044086158275,0.925908029079437,-0.0158430114388465,0.0383821912109851,0.675403296947479,-0.736278593540192
0.714447736740112,0.0176628157496452,0.9259033203125,-0.0157314985990524,0.0383594930171966,0.675465404987335,-0.736225247383118
0.714419722557068,0.0176022667437791,0.925902724266052,-0.0155296567827463,0.0383158512413501,0.675521314144135,-0.736180424690247
0.714419722557068,0.0176022667437791,0.925902724266052,-0.0155296567827463,0.0383158512413501,0.675521314144135,-0.736180424690247
0.714274048805237,0.0174819566309452,0.925950288772583,-0.0152473868802189,0.038045696914196,0.6753209233284,-0.736384212970734
0.714211344718933,0.0174711234867572,0.925955474376678,-0.0151634840294718,0.0380120202898979,0.675370275974274,-0.736342430114746
0.714069306850433,0.0175500027835369,0.925884187221527,-0.0153108797967433,0.0377891063690185,0.675557136535645,-0.73617947101593
0.714091181755066,0.0176357794553041,0.925809502601624,-0.0155622875317931,0.0379837192595005,0.675858020782471,-0.735887944698334
0.713980555534363,0.0175170190632343,0.92586624622345,-0.0152740404009819,0.0377419032156467,0.675628840923309,-0.736116766929626
0.713863015174866,0.0174677167087793,0.925894200801849,-0.0150998625904321,0.0376104675233364,0.675454795360565,-0.736286759376526
0.713834762573242,0.0174584165215492,0.925876498222351,-0.0152866002172231,0.0375874079763889,0.675473690032959,-0.736266791820526
0.713792383670807,0.0174340084195137,0.925875306129456,-0.0152493268251419,0.0375730879604816,0.67549192905426,-0.736251652240753
0.713747382164001,0.0174241364002227,0.925873577594757,-0.0152158085256814,0.0375520288944244,0.675542771816254,-0.736206591129303
0.713723421096802,0.0174083113670349,0.925869524478912,-0.0152235645800828,0.0375408641993999,0.675568103790283,-0.736183881759644
0.713687002658844,0.0173929203301668,0.925866961479187,-0.0151873081922531,0.0375199131667614,0.675602555274963,-0.736154139041901
