x,y,z,q0,q1,q2,q3
-0.399156332015991,-0.54189658164978,0.969131290912628,0.199329137802124,-0.230133295059204,0.860254645347595,0.408984899520874
-0.393849611282349,-0.544481635093689,0.96918785572052,0.20876881480217,-0.220776468515396,0.864513039588928,0.400363057851791
-0.388901710510254,-0.547034621238708,0.969192087650299,0.218904569745064,-0.210474357008934,0.868103802204132,0.392654031515121
-0.383874207735062,-0.54906553030014,0.968906164169312,0.227627947926521,-0.202720582485199,0.872378945350647,0.3821582198143
-0.378899902105331,-0.55109828710556,0.968725800514221,0.236637786030769,-0.192300975322723,0.876219630241394,0.373178333044052
-0.373842716217041,-0.552739381790161,0.968308568000794,0.24483160674572,-0.183931902050972,0.879748404026031,0.363688707351685
-0.369258165359497,-0.55440092086792,0.967824339866638,0.253050237894058,-0.173156261444092,0.883559167385101,0.353985339403152
-0.364626288414001,-0.555683135986328,0.967292070388794,0.261285960674286,-0.163958474993706,0.886737048625946,0.344302892684937
-0.36019030213356,-0.557325124740601,0.967208385467529,0.270326524972916,-0.149682387709618,0.890680730342865,0.333476454019547
-0.355593264102936,-0.557949841022491,0.966439247131348,0.278642505407333,-0.145610883831978,0.892465114593506,0.323514997959137
-0.355593264102936,-0.557949841022491,0.966439247131348,0.278642505407333,-0.145610883831978,0.892465114593506,0.323514997959137
-0.347051233053207,-0.559532642364502,0.9654860496521,0.296848922967911,-0.129604533314705,0.896119475364685,0.303402930498123
-0.343224346637726,-0.560650706291199,0.965013206005096,0.303411185741425,-0.114735677838326,0.899244487285614,0.29349073767662
-0.339250326156616,-0.561205863952637,0.964537680149078,0.311471164226532,-0.106618426740169,0.9007448554039,0.283331751823425
-0.335457503795624,-0.561693966388702,0.964066565036774,0.319309949874878,-0.0990426689386367,0.90180903673172,0.273810744285583
-0.331774324178696,-0.562055110931396,0.963598251342773,0.326662123203278,-0.0913418903946876,0.902574896812439,0.265154719352722
-0.328260600566864,-0.562350571155548,0.963007569313049,0.333501309156418,-0.085873007774353,0.903059720993042,0.256682515144348
-0.325006395578384,-0.562852144241333,0.962794423103332,0.337605357170105,-0.0799147859215736,0.904079914093018,0.249551087617874
-0.321729332208633,-0.563358187675476,0.962611556053162,0.339637458324432,-0.0831898301839828,0.904465854167938,0.24426905810833
-0.318661391735077,-0.563985645771027,0.96295303106308,0.345486491918564,-0.0900711119174957,0.902982711791992,0.239057525992393
-0.315908849239349,-0.563774347305298,0.963804304599762,0.354578644037247,-0.0968031585216522,0.900177955627441,0.233629778027534
-0.312799125909805,-0.564950525760651,0.963209271430969,0.358903229236603,-0.0921280607581138,0.901040077209473,0.225449994206429
-0.310310155153274,-0.565272271633148,0.963071882724762,0.359301179647446,-0.0825164541602134,0.903128147125244,0.22012123465538
-0.307945281267166,-0.565533101558685,0.963133215904236,0.363290697336197,-0.0734872743487358,0.903929352760315,0.213380575180054
-0.305942058563232,-0.565863013267517,0.963287115097046,0.367575645446777,-0.0632962957024574,0.904760956764221,0.205644011497498
-0.30388593673706,-0.566334009170532,0.963614463806152,0.371344059705734,-0.0521515198051929,0.905538260936737,0.198454633355141
-0.30205625295639,-0.566723585128784,0.964058995246887,0.374204069375992,-0.0448246113955974,0.906202375888824,0.19172714650631
-0.300164461135864,-0.567091941833496,0.964585065841675,0.379340142011642,-0.0422686636447906,0.904977738857269,0.187962263822555
-0.298423945903778,-0.567533195018768,0.964970767498016,0.383516818284988,-0.0430142693221569,0.903992295265198,0.184018105268478
-0.29689621925354,-0.568106234073639,0.965409159660339,0.386856317520142,-0.0436683446168899,0.903213083744049,0.180669352412224
-0.295472174882889,-0.568729162216187,0.965845227241516,0.391095012426376,-0.0450926758348941,0.901913344860077,0.177661791443825
-0.294215857982635,-0.569506347179413,0.966204822063446,0.392310172319412,-0.0473881661891937,0.901689648628235,0.175507619976997
-0.293022871017456,-0.570298910140991,0.966647207736969,0.397054314613342,-0.0526171401143074,0.899538457393646,0.174384638667107
-0.291907012462616,-0.571228265762329,0.967095971107483,0.40239816904068,-0.0574438273906707,0.897445023059845,0.171372309327125
-0.290983140468597,-0.571930825710297,0.967437088489532,0.406434684991836,-0.0605725646018981,0.895843505859375,0.169134050607681
-0.290128231048584,-0.572735846042633,0.967710256576538,0.410777002573013,-0.0626313537359237,0.894232153892517,0.166398003697395
-0.289454817771912,-0.573518991470337,0.967837929725647,0.412847548723221,-0.0628185272216796,0.893803715705872,0.16347998380661
-0.288898110389709,-0.574293911457062,0.96784520149231,0.415871143341064,-0.0627098158001899,0.892868220806122,0.160950213670731
-0.288443028926849,-0.57497763633728,0.967836618423462,0.418564647436142,-0.0629927963018417,0.892046213150024,0.15839558839798
-0.287993490695953,-0.575606882572174,0.967800855636597,0.422134667634964,-0.0629362761974334,0.890878200531006,0.155490800738335
-0.287993490695953,-0.575606882572174,0.967800855636597,0.422134667634964,-0.0629362761974334,0.890878200531006,0.155490800738335
-0.28747895359993,-0.576758086681366,0.967472910881042,0.428998231887817,-0.0592772401869297,0.888806462287903,0.149899542331696
-0.287293374538422,-0.577132225036621,0.967217683792114,0.431999057531357,-0.0560873597860336,0.888005971908569,0.147229328751564
-0.287130177021027,-0.577443182468414,0.966891705989838,0.434555500745773,-0.050871554762125,0.887482821941376,0.144734337925911
-0.287019491195679,-0.577701807022095,0.9665088057518,0.438255041837692,-0.0445105582475662,0.886484086513519,0.141765490174293
-0.287082135677338,-0.577954292297363,0.966065526008606,0.441033124923706,-0.0377404801547527,0.885870933532715,0.138917952775955
-0.286966055631638,-0.578051507472992,0.965573966503143,0.443164765834808,-0.030055858194828,0.885526359081268,0.136178746819496
-0.286941051483154,-0.578210890293121,0.965130567550659,0.446554601192474,-0.0227461606264114,0.884452283382416,0.133475854992866
-0.286941051483154,-0.578210890293121,0.965130567550659,0.446554601192474,-0.0227461606264114,0.884452283382416,0.133475854992866
-0.286888778209686,-0.578704118728638,0.964205145835876,0.450837403535843,-0.0080168573185801,0.883288681507111,0.128383904695511
-0.286968946456909,-0.579021751880646,0.963704586029053,0.452114820480347,-0.0014077010564506,0.883036315441132,0.125845983624458
-0.287012577056885,-0.579295635223389,0.96330338716507,0.453055679798126,0.0030867620371282,0.882923305034637,0.123197205364704
-0.287099480628967,-0.579629063606262,0.962892413139343,0.454433530569076,0.0069775218144059,0.882407605648041,0.121648631989956
