x,y,z,q0,q1,q2,q3
-0.543841481208801,-0.0769171863794326,1.35447418689728,-0.182449847459793,0.0181568395346403,-0.461607545614242,-0.867929100990295
-0.543232679367065,-0.0801105052232742,1.35442590713501,-0.184293866157532,0.0200773738324642,-0.461679399013519,-0.867458879947662
-0.542823016643524,-0.0829747766256332,1.3541556596756,-0.185769841074943,0.018124159425497,-0.463866710662842,-0.866019010543823
-0.542274177074432,-0.0862626731395721,1.35420835018158,-0.187375992536545,0.019222617149353,-0.46433699131012,-0.865396976470947
-0.542119204998016,-0.0894731655716896,1.35452055931091,-0.189223125576973,0.0178374424576759,-0.466466099023819,-0.86387836933136
-0.541663527488708,-0.0926897972822189,1.35446333885193,-0.191199138760567,0.0198588892817497,-0.466506958007812,-0.863377034664154
-0.540629208087921,-0.0955870822072029,1.35402083396912,-0.1921296864748,0.0212075803428888,-0.468363851308823,-0.86213207244873
-0.540098130702972,-0.0986122190952301,1.35386645793915,-0.193375572562218,0.0195768196135759,-0.469911962747574,-0.861048936843872
-0.539698958396912,-0.101645514369011,1.3540666103363,-0.19583448767662,0.0180544834583997,-0.470481544733047,-0.860215127468109
-0.539416372776031,-0.104782462120056,1.35397291183472,-0.198163822293281,0.0190103147178888,-0.472938477993011,-0.858311712741852
-0.539416372776031,-0.104782462120056,1.35397291183472,-0.198163822293281,0.0190103147178888,-0.472938477993011,-0.858311712741852
-0.538216412067413,-0.110684216022491,1.35368514060974,-0.200446650385857,0.0182983949780464,-0.476551085710526,-0.855795204639435
-0.538092017173767,-0.113654643297195,1.35353422164917,-0.200967669487,0.0173313282430171,-0.478642404079437,-0.854525089263916
-0.537564396858215,-0.116603851318359,1.35345542430878,-0.202908545732498,0.0195363275706768,-0.47900515794754,-0.853815317153931
-0.537249743938446,-0.119333937764168,1.35344588756561,-0.205019742250443,0.0185747202485799,-0.481751918792725,-0.851784706115723
-0.53648167848587,-0.122117102146149,1.35332131385803,-0.205558776855469,0.0191925801336765,-0.482818275690079,-0.851036906242371
-0.536125838756561,-0.124631859362125,1.35324609279633,-0.205750182271004,0.0179035011678934,-0.485389709472656,-0.849554657936096
-0.535729885101318,-0.127370685338974,1.35305869579315,-0.208544716238975,0.0194098781794309,-0.485539078712463,-0.848754465579987
-0.535752415657043,-0.130109250545502,1.35338866710663,-0.209054201841354,0.017928659915924,-0.487519204616547,-0.847525775432587
-0.534950494766235,-0.132449746131897,1.35284912586212,-0.209541320800781,0.0188443288207054,-0.490179002285004,-0.845849752426147
-0.534593522548676,-0.134753659367561,1.35301506519318,-0.210865154862404,0.0179847590625286,-0.491991549730301,-0.844486117362976
-0.534252762794495,-0.137362942099571,1.35294258594513,-0.211158961057663,0.016751917079091,-0.494304567575455,-0.843086183071136
-0.53406298160553,-0.139702305197716,1.35299670696259,-0.214220196008682,0.0180273745208978,-0.494511216878891,-0.842166006565094
-0.533786416053772,-0.142025545239448,1.35308611392975,-0.214966282248497,0.0174445770680904,-0.49696958065033,-0.840539455413818
-0.533490896224976,-0.144195213913918,1.35312438011169,-0.215815991163254,0.017111288383603,-0.499019265174866,-0.839112937450409
-0.533747255802155,-0.146403133869171,1.3533661365509,-0.216097891330719,0.0150485318154096,-0.501360714435577,-0.837682962417603
-0.533397018909454,-0.14862334728241,1.35316967964172,-0.217284232378006,0.0149963470175862,-0.502940893173218,-0.836428761482239
-0.532754361629486,-0.150498911738396,1.35323202610016,-0.217914879322052,0.0154274050146341,-0.503731608390808,-0.83578085899353
-0.532662391662598,-0.152557641267776,1.35328817367554,-0.217722788453102,0.0145735507830977,-0.505700647830963,-0.834656417369843
