x,y,z,q0,q1,q2,q3
-0.655131638050079,-0.216622993350029,1.37096798419952,-0.215369671583176,-0.142401874065399,-0.667488813400269,-0.698424100875854
-0.655179560184479,-0.217057451605797,1.3709534406662,-0.21567790210247,-0.14126344025135,-0.667509973049164,-0.698540031909943
-0.655349671840668,-0.217790260910988,1.37085521221161,-0.215513944625854,-0.141013383865356,-0.667628169059753,-0.698528170585632
-0.655546188354492,-0.218439698219299,1.37057745456696,-0.215121656656265,-0.140450492501259,-0.667703926563263,-0.698690116405487
-0.655546188354492,-0.218439698219299,1.37057745456696,-0.215121656656265,-0.140450492501259,-0.667703926563263,-0.698690116405487
-0.655879259109497,-0.219684973359108,1.37056624889374,-0.215074241161346,-0.139539688825607,-0.668029129505157,-0.698576509952545
-0.6560138463974,-0.220250815153122,1.37047648429871,-0.215111210942268,-0.138868987560272,-0.66815584897995,-0.698577582836151
-0.656112909317017,-0.220670938491821,1.37045526504517,-0.214978545904159,-0.137887090444565,-0.668135464191437,-0.698832213878632
-0.656272530555725,-0.22116382420063,1.37039196491241,-0.214809983968735,-0.137136593461037,-0.668330609798431,-0.698844969272614
-0.656406581401825,-0.221691146492958,1.37022340297699,-0.21463917195797,-0.136296674609184,-0.668678224086761,-0.698729157447815
-0.656564593315125,-0.222004935145378,1.37021088600159,-0.214728742837906,-0.135492235422134,-0.668677568435669,-0.698858916759491
-0.656848609447479,-0.222685620188713,1.37005114555359,-0.214090421795845,-0.135384127497673,-0.668960869312286,-0.698804557323456
-0.657003581523895,-0.223127365112305,1.36996459960938,-0.213849052786827,-0.134843647480011,-0.669206738471985,-0.698747634887695
-0.65711784362793,-0.223462492227554,1.36988115310669,-0.21378281712532,-0.133794859051704,-0.669161856174469,-0.699012279510498
-0.657281875610352,-0.223839819431305,1.3697897195816,-0.213615790009499,-0.133106335997581,-0.669326782226562,-0.69903689622879
-0.657389223575592,-0.224154487252235,1.36969590187073,-0.212249308824539,-0.13226106762886,-0.669687390327454,-0.699268221855164
-0.657571792602539,-0.224540844559669,1.3695867061615,-0.211912229657173,-0.131618499755859,-0.670035123825073,-0.699158668518066
-0.657738864421844,-0.224938437342644,1.36953210830688,-0.211216554045677,-0.131275668740272,-0.670303583145142,-0.699176371097565
-0.65791380405426,-0.225300490856171,1.36945128440857,-0.212845534086227,-0.130308896303177,-0.669975697994232,-0.699177443981171
-0.658060610294342,-0.225588768720627,1.36939883232117,-0.211493015289307,-0.129433482885361,-0.670451700687408,-0.699294030666351
-0.658170282840729,-0.225888147950172,1.36927843093872,-0.211167216300964,-0.128733351826668,-0.670602679252625,-0.699376940727234
-0.658170282840729,-0.225888147950172,1.36927843093872,-0.211167216300964,-0.128733351826668,-0.670602679252625,-0.699376940727234
-0.658427894115448,-0.226583436131477,1.36932778358459,-0.211255237460136,-0.126459270715714,-0.671162843704224,-0.699227750301361
-0.658586919307709,-0.226911470293999,1.36922287940979,-0.210840985178947,-0.126635864377022,-0.671528875827789,-0.698969542980194
-0.658714234828949,-0.227171242237091,1.36918711662292,-0.210562258958817,-0.125931903719902,-0.67182582616806,-0.698895335197449
-0.658805906772614,-0.227387070655823,1.36915767192841,-0.210212245583534,-0.125111505389214,-0.672062754631042,-0.698920428752899
-0.658834338188171,-0.227514401078224,1.36915075778961,-0.21005392074585,-0.124028041958809,-0.672225654125214,-0.699004411697388
-0.658930361270905,-0.227746948599815,1.36912488937378,-0.209522113204002,-0.122117564082146,-0.672653913497925,-0.699088335037231
-0.658930361270905,-0.227746948599815,1.36912488937378,-0.209522113204002,-0.122117564082146,-0.672653913497925,-0.699088335037231
-0.659041166305542,-0.228150650858879,1.36909365653992,-0.208475694060326,-0.120324119925499,-0.673594236373901,-0.698806703090668
-0.659106254577637,-0.228326827287674,1.36908578872681,-0.207811057567596,-0.118284471333027,-0.674244225025177,-0.698726058006287
-0.65914398431778,-0.228453785181046,1.36909174919128,-0.207234457135201,-0.116751089692116,-0.674705505371094,-0.698709845542908
-0.65910941362381,-0.228551983833313,1.36909806728363,-0.206364408135414,-0.117170706391335,-0.675640046596527,-0.697993814945221
-0.659164488315582,-0.22871208190918,1.36909925937653,-0.205343812704086,-0.113736495375633,-0.67635977268219,-0.698165774345398
-0.65917032957077,-0.228816837072372,1.36912286281586,-0.204223915934563,-0.112306050956249,-0.677575826644897,-0.697546482086182
-0.659126043319702,-0.228854477405548,1.36918926239014,-0.203101396560669,-0.11033071577549,-0.678310513496399,-0.697475373744965
-0.65915459394455,-0.228930160403252,1.36917901039124,-0.201941654086113,-0.108664333820343,-0.679571270942688,-0.696846067905426
-0.659150719642639,-0.229002460837364,1.36921954154968,-0.200734183192253,-0.10665863007307,-0.680792808532715,-0.696312367916107
-0.659139156341553,-0.229029759764671,1.36924743652344,-0.199122115969658,-0.104414694011211,-0.682011544704437,-0.695922613143921
-0.659137189388275,-0.229052230715752,1.36929273605347,-0.197672083973884,-0.102614566683769,-0.683412492275238,-0.695228815078735
-0.659156918525696,-0.229042500257492,1.36931014060974,-0.196070581674576,-0.100660890340805,-0.684649288654327,-0.694750964641571
-0.65917432308197,-0.228972643613815,1.36933016777039,-0.194024458527565,-0.0986842289566993,-0.686122059822083,-0.694155812263489
-0.65921676158905,-0.228944674134254,1.36935663223267,-0.19284576177597,-0.096962846815586,-0.687495291233063,-0.693367779254913
-0.659263253211975,-0.228827551007271,1.36938333511353,-0.191941410303116,-0.0971106737852096,-0.688623130321503,-0.69247829914093
-0.659366607666016,-0.228839963674545,1.36941576004028,-0.190279260277748,-0.0956249684095382,-0.689994156360626,-0.691778719425201
-0.659436047077179,-0.22869148850441,1.36944580078125,0.188643768429756,0.0954430475831031,0.691507637500763,0.690739691257477
-0.659519612789154,-0.22861647605896,1.36943602561951,0.186515897512436,0.0908729061484336,0.692668199539185,0.690771222114563
-0.659506440162659,-0.228232741355896,1.3694965839386,0.185842931270599,0.0918901711702346,0.694019436836243,0.689460396766663
-0.659650385379791,-0.228118181228638,1.36951613426208,0.183980822563171,0.0906182155013084,0.6949662566185,0.689174473285675
-0.659778833389282,-0.227866977453232,1.3695684671402,0.183090448379517,0.0893433094024658,0.696207642555237,0.688324570655823
-0.65993720293045,-0.227682277560234,1.36959195137024,0.181614235043526,0.0883499011397361,0.69695770740509,0.688084542751312
-0.66001683473587,-0.227388545870781,1.36952579021454,0.179985359311104,0.0855162143707275,0.697873532772064,0.687942326068878
-0.660187840461731,-0.227163761854172,1.36954653263092,0.178575471043587,0.0847669392824173,0.698969423770905,0.687289714813232
-0.660187840461731,-0.227163761854172,1.36954653263092,0.178575471043587,0.0847669392824173,0.698969423770905,0.687289714813232
-0.660605847835541,-0.226537570357323,1.36963284015656,0.17706960439682,0.0826257318258285,0.699634253978729,0.687263607978821
-0.660778820514679,-0.226076498627663,1.36973762512207,0.176570281386375,0.0815282389521598,0.700108110904694,0.687040567398071
-0.661129593849182,-0.226001009345055,1.36966478824615,0.174840301275253,0.0822604149580001,0.701714754104614,0.685755372047424
-0.661301612854004,-0.225608915090561,1.36971211433411,0.173532843589783,0.0833001211285591,0.702489197254181,0.685168862342834
-0.661440253257751,-0.225176721811295,1.36972510814667,0.172567114233971,0.0825702250003814,0.703092336654663,0.68488222360611
-0.661645889282227,-0.224783658981323,1.3697646856308,0.171612113714218,0.0819805413484573,0.703636944293976,0.684633731842041
-0.661895632743835,-0.224425286054611,1.36983466148376,0.17124280333519,0.0817619711160659,0.704119682312012,0.684256017208099
-0.662091195583344,-0.223990485072136,1.36987698078156,0.169999480247498,0.0813380628824234,0.704751551151276,0.683965861797333
-0.662355780601501,-0.223648816347122,1.36984574794769,0.168846592307091,0.0812598094344139,0.705372452735901,0.683620810508728
-0.66246235370636,-0.223063513636589,1.36979877948761,0.168626368045807,0.080355204641819,0.705424666404724,0.683728039264679
-0.662859857082367,-0.222787454724312,1.36998927593231,0.167529255151749,0.0810374394059181,0.706391036510468,0.682919204235077
-0.663041055202484,-0.222303375601768,1.37004745006561,0.166805312037468,0.0806924775242805,0.706819117069244,0.682693958282471
-0.66329300403595,-0.221782237291336,1.37011623382568,0.167143061757088,0.0800616219639778,0.706237554550171,0.683287441730499
-0.663431644439697,-0.221184983849525,1.37017476558685,0.166456446051598,0.0776924639940261,0.706807136535645,0.683139681816101
-0.663431644439697,-0.221184983849525,1.37017476558685,0.166456446051598,0.0776924639940261,0.706807136535645,0.683139681816101
-0.663980007171631,-0.220404878258705,1.37021923065186,0.164393246173859,0.0809469372034072,0.708465456962585,0.681541681289673
-0.664182305335999,-0.219928562641144,1.37028050422668,0.163628607988357,0.0808706730604171,0.708722591400146,0.681467413902283
-0.664362788200378,-0.21942538022995,1.37030506134033,0.162986606359482,0.0809217393398284,0.709026217460632,0.681299448013306
