x,y,z,q0,q1,q2,q3
-0.0713182538747787,0.254077970981598,1.04187798500061,0.280010938644409,-0.301489353179932,-0.0034969234839081,-0.911419689655304
-0.0697454661130905,0.253672868013382,1.04123854637146,0.279027789831161,-0.296519309282303,-0.0057883127592504,-0.913338005542755
-0.0681506097316742,0.253270149230957,1.04039525985718,0.278006225824356,-0.302749127149582,-0.008887905627489,-0.911579191684723
-0.0666867196559906,0.252872347831726,1.03971803188324,0.273797899484634,-0.302353382110596,-0.0125131616368889,-0.912940621376038
-0.06513512134552,0.252759456634521,1.03883457183838,0.274474024772644,-0.300210744142532,-0.0138173624873161,-0.913425803184509
-0.0640271753072738,0.251463711261749,1.0361236333847,0.291664361953735,-0.297627985477448,-0.0078547354787588,-0.909003794193268
-0.0622822940349578,0.252422094345093,1.03684997558594,0.270470291376114,-0.299578547477722,-0.0192346461117267,-0.91472864151001
-0.0611170083284378,0.252050697803497,1.03589653968811,0.26407864689827,-0.305383712053299,-0.0120301945134997,-0.914799749851227
-0.059564396739006,0.252047210931778,1.03465735912323,0.26164698600769,-0.302798867225647,-0.0187845937907695,-0.916242837905884
-0.0583118349313735,0.252361685037613,1.03335952758789,0.255626797676086,-0.303128361701965,-0.0263652112334966,-0.917645394802094
-0.057175874710083,0.252296209335327,1.03203153610229,0.250749796628952,-0.30737516283989,-0.0227914750576019,-0.917674005031586
-0.0561510473489761,0.251392364501953,1.02905368804932,0.26710644364357,-0.300800442695618,-0.0220638699829578,-0.915252149105072
-0.0551107376813888,0.251372873783112,1.02765989303589,0.262014865875244,-0.301184087991714,-0.0228406842797994,-0.916577696800232
-0.053768515586853,0.251666933298111,1.02821600437164,0.234683454036713,-0.302043616771698,-0.0228906981647014,-0.923671662807465
-0.0529425740242004,0.251636207103729,1.02679717540741,0.225266277790069,-0.299017071723938,-0.0264232493937015,-0.92690122127533
-0.0519146472215652,0.252221256494522,1.02557933330536,0.225994512438774,-0.299936354160309,-0.0239826645702123,-0.926493167877197
-0.0510905385017395,0.252284348011017,1.02459371089935,0.221726596355438,-0.297620922327042,-0.025187462568283,-0.928237438201904
-0.050132542848587,0.252823650836945,1.02298307418823,0.220652088522911,-0.289473444223404,-0.0357787460088729,-0.930718839168549
-0.0499830543994903,0.252002775669098,1.02050697803497,0.239793211221695,-0.279923290014267,-0.0314458236098289,-0.929060518741608
-0.0493002384901046,0.252844274044037,1.02129566669464,0.222106888890266,-0.279463410377502,-0.0344811044633388,-0.933477282524109
-0.049055591225624,0.252795904874802,1.02079916000366,0.221735686063766,-0.274619787931442,-0.0344732366502285,-0.935002028942108
-0.0490656495094299,0.252437084913254,1.01864111423492,0.245684802532196,-0.268072813749313,-0.0234418399631977,-0.931249916553497
-0.0491676330566406,0.25244402885437,1.01822304725647,0.246143251657486,-0.261172324419022,-0.0157240964472293,-0.933249831199646
-0.0491816848516464,0.252968519926071,1.01787602901459,0.25171747803688,-0.257171154022217,-0.012135861441493,-0.93292772769928
-0.0493398457765579,0.253186911344528,1.01748991012573,0.258313834667206,-0.248813465237617,-0.0180440563708543,-0.933295369148254
-0.049830138683319,0.253544181585312,1.01725220680237,0.260460525751114,-0.246636420488357,-0.0012495853006839,-0.933450162410736
-0.0503465980291366,0.254120826721191,1.01713919639587,0.262701243162155,-0.236450493335724,-0.0056146099232137,-0.935439884662628
-0.0511300861835479,0.254218637943268,1.01704132556915,0.260836035013199,-0.235001996159554,0.0019022490596398,-0.936341345310211
-0.0522316992282867,0.254550158977508,1.01709485054016,0.261222630739212,-0.227590054273605,0.0066407863050699,-0.938041269779205
-0.0531544685363769,0.255962044000626,1.01854705810547,0.24037666618824,-0.224999502301216,0.0106627503409981,-0.944182455539703
-0.0547367483377456,0.255891233682632,1.01853621006012,0.236204966902733,-0.219416975975037,0.0261283982545137,-0.946245551109314
-0.0562513619661331,0.256862878799438,1.01855504512787,0.236637383699417,-0.209746837615967,0.022799015045166,-0.948414087295532
-0.0562513619661331,0.256862878799438,1.01855504512787,0.236637383699417,-0.209746837615967,0.022799015045166,-0.948414087295532
-0.0602709501981735,0.25770428776741,1.01843333244324,0.234994202852249,-0.198768764734268,0.0352550484240055,-0.950802683830261
-0.0624901950359344,0.258262097835541,1.01824176311493,0.233438342809677,-0.189151063561439,0.0408812798559665,-0.952920377254486
-0.0646993517875671,0.258605599403381,1.01752483844757,0.245209187269211,-0.176060557365417,0.0517364852130413,-0.951944589614868
-0.0679988712072372,0.25884547829628,1.01687002182007,0.252527713775635,-0.166790097951889,0.0539745092391967,-0.951576352119446
-0.07050521671772,0.26075690984726,1.01833653450012,0.234599903225899,-0.159749299287796,0.0561975911259651,-0.95722770690918
-0.0739079266786575,0.261860817670822,1.01859998703003,0.23492605984211,-0.158419117331505,0.0614921115338802,-0.957043290138245
-0.0771968811750412,0.263122230768204,1.01869761943817,0.236696273088455,-0.151198908686638,0.0673989132046699,-0.957377254962921
-0.0810466408729553,0.264171838760376,1.01845061779022,0.235540673136711,-0.141393944621086,0.0663449466228485,-0.959232330322266
-0.0848189443349838,0.265983492136002,1.01894211769104,0.239836752414703,-0.138011440634727,0.072775699198246,-0.95819365978241
-0.0889543741941452,0.267554879188538,1.01890993118286,0.245159775018692,-0.132053270936012,0.0767536014318466,-0.957375347614288
-0.0933021456003189,0.269458830356598,1.01917147636414,0.250050246715546,-0.128387480974197,0.0811993405222892,-0.956241726875305
-0.0933021456003189,0.269458830356598,1.01917147636414,0.250050246715546,-0.128387480974197,0.0811993405222892,-0.956241726875305
-0.102081045508385,0.273005872964859,1.01788818836212,0.27401015162468,-0.112971089780331,0.0922616720199585,-0.950601816177368
-0.107249230146408,0.275950938463211,1.01858687400818,0.270513951778412,-0.113757431507111,0.0899807587265968,-0.951727390289307
-0.11238868534565,0.278476178646088,1.01846492290497,0.27961653470993,-0.109992764890194,0.0924554243683815,-0.949298799037933
-0.117512673139572,0.281453371047974,1.01801645755768,0.287092119455338,-0.108133144676685,0.094916358590126,-0.947035491466522
-0.122968465089798,0.284232258796692,1.01756596565247,0.293681800365448,-0.109682351350784,0.100658297538757,-0.944239735603332
-0.128304332494736,0.287305325269699,1.01656830310822,0.304837852716446,-0.106604591012001,0.0988252907991409,-0.941245436668396
-0.133475422859192,0.290178716182709,1.01490068435669,0.323578536510467,-0.10159020870924,0.106365315616131,-0.934699296951294
-0.139528229832649,0.294073045253754,1.0147191286087,0.323024481534958,-0.106204807758331,0.10080549120903,-0.934994101524353
-0.144814282655716,0.297226965427399,1.01274442672729,0.34113073348999,-0.103786431252956,0.10755817592144,-0.928056836128235
-0.15066160261631,0.300893992185593,1.01123976707458,0.352538019418716,-0.102376893162727,0.105199046432972,-0.924212694168091
-0.156961768865585,0.305194586515427,1.01085567474365,0.352088004350662,-0.107185356318951,0.0989772006869316,-0.924526333808899
-0.16238822042942,0.308918952941894,1.00778293609619,0.369337320327759,-0.107038646936417,0.102021507918835,-0.91745537519455
-0.168581366539001,0.313110888004303,1.00597488880157,0.378275007009506,-0.111421257257462,0.100982047617435,-0.913398027420044
