x,y,z,q0,q1,q2,q3
-0.491052329540253,-0.0971294119954109,1.18528020381927,-0.0394485294818878,-0.0312238633632659,0.765014588832855,0.642045080661774
-0.490956366062164,-0.0970133319497108,1.18521118164062,-0.0392174907028675,-0.031286384910345,0.764489412307739,0.642681300640106
-0.490787029266357,-0.0968481823801994,1.18529093265533,-0.0391985513269901,-0.0317711681127548,0.763978064060211,0.643266558647156
-0.490849584341049,-0.0968481749296188,1.1850997209549,-0.0387948453426361,-0.0313814207911491,0.763321340084076,0.644088983535767
-0.490734159946442,-0.0967393592000007,1.18496870994568,-0.0383024215698242,-0.0316180251538753,0.762714862823486,0.644825160503387
-0.490669429302216,-0.096543051302433,1.18512463569641,-0.0380544625222682,-0.0320145189762115,0.762103259563446,0.645542800426483
-0.490776181221008,-0.0966306701302528,1.18493700027466,-0.0377423390746116,-0.0314659066498279,0.761482000350952,0.646320819854736
-0.490726411342621,-0.096504122018814,1.18502366542816,-0.037377793341875,-0.0315805040299892,0.760946393013,0.646966934204102
-0.490822434425354,-0.0966283529996872,1.18489897251129,-0.0369205549359321,-0.0310128685086965,0.760346829891205,0.647725045681
-0.490789771080017,-0.0965689197182655,1.18485677242279,-0.0366294495761394,-0.0309609938412904,0.7597815990448,0.648406982421875
-0.490563243627548,-0.0963950902223587,1.18497145175934,-0.0364994183182716,-0.0318039171397686,0.759042263031006,0.649239003658295
-0.490465134382248,-0.0963260680437088,1.1848669052124,-0.0358990356326103,-0.0321126244962215,0.758300125598907,0.650123834609985
-0.490415036678314,-0.0963742434978485,1.1848201751709,-0.0354138985276222,-0.0321952365338802,0.757666945457458,0.65088415145874
-0.490424156188965,-0.0963777974247932,1.18474507331848,-0.0350853651762008,-0.0322450324892997,0.757065296173096,0.651599109172821
-0.490485697984695,-0.096326008439064,1.18474197387695,-0.0347160696983337,-0.0321028009057045,0.756458461284637,0.652330279350281
-0.490418881177902,-0.096342459321022,1.18469095230103,-0.0342879518866539,-0.0319566763937473,0.755571007728577,0.653387784957886
-0.490373492240906,-0.0964176207780838,1.18441677093506,-0.0336079038679599,-0.0317371264100074,0.754889130592346,0.654221594333649
-0.490482836961746,-0.0963876619935035,1.18435788154602,-0.0330318138003349,-0.0317921452224254,0.754274845123291,0.654956102371216
-0.490254789590836,-0.0964541211724281,1.18451225757599,-0.0326688140630722,-0.0320714935660362,0.753073513507843,0.656341731548309
-0.49030989408493,-0.0966059416532516,1.18430042266846,-0.0319161005318164,-0.0315692499279975,0.752310752868652,0.657277226448059
-0.490395396947861,-0.0968136861920356,1.18424594402313,-0.031081860885024,-0.0319758057594299,0.75182431936264,0.657853841781616
-0.490256041288376,-0.0968209728598594,1.18423855304718,-0.0304748266935348,-0.031795460730791,0.750533103942871,0.659363627433777
-0.489815920591354,-0.096820093691349,1.18429446220398,-0.0310183502733707,-0.0320485420525074,0.74958735704422,0.660401225090027
-0.489823758602142,-0.0967748016119003,1.18431448936462,-0.0302561540156602,-0.0322906784713268,0.7487753033638,0.661345183849335
-0.489570558071136,-0.0967982411384582,1.18433213233948,-0.0287249609827995,-0.0310296528041362,0.747921049594879,0.662439525127411
-0.489607751369476,-0.0971625968813896,1.18410444259644,-0.0296796802431345,-0.0320072993636131,0.746809244155884,0.663604259490967
-0.489833295345306,-0.0970775857567787,1.18417835235596,-0.0283136144280433,-0.032028067857027,0.745951354503632,0.664627194404602
-0.489786207675934,-0.097234658896923,1.1842268705368,-0.0276591014117002,-0.0324156023561954,0.745368659496307,0.665289461612701
-0.489756882190704,-0.0974314287304878,1.1842383146286,-0.0272869952023029,-0.0323073379695415,0.744241118431091,0.666571021080017
-0.489675015211105,-0.0977057814598083,1.18418991565704,-0.0263473000377416,-0.0322837308049202,0.742966890335083,0.668029963970184
-0.489683836698532,-0.0978467464447021,1.18420684337616,-0.0257342606782913,-0.0323720313608646,0.742000997066498,0.669122159481049
-0.489668548107147,-0.0978149995207786,1.18429970741272,-0.0253491606563329,-0.0322076641023159,0.740938305854797,0.670321106910706
-0.489601939916611,-0.0980109721422195,1.18430602550507,-0.0245993770658969,-0.0323418341577053,0.740035235881805,0.671339392662048
-0.489297956228256,-0.0981431901454925,1.1842086315155,-0.0236271563917398,-0.0305787120014429,0.739189743995667,0.672387719154358
-0.489562898874283,-0.0984893068671226,1.18427181243896,-0.0227597076445817,-0.0325056500732898,0.737967133522034,0.673669040203094
-0.48923259973526,-0.0984929874539375,1.18421316146851,-0.0219523850828409,-0.0307220183312892,0.737369775772095,0.674433350563049
-0.489380747079849,-0.098795048892498,1.18397498130798,-0.0217929780483245,-0.0308853182941675,0.736254453659058,0.675648331642151
-0.489346712827682,-0.0990817472338676,1.18397796154022,-0.020865986123681,-0.0312234219163656,0.735376358032227,0.676617622375488
-0.489602357149124,-0.0994065180420875,1.18399083614349,-0.0205144882202148,-0.0328107327222824,0.734339475631714,0.67767858505249
-0.489523261785507,-0.0995575934648513,1.18398582935333,-0.0201663356274366,-0.0327590629458427,0.733580648899078,0.678512811660767
-0.489316076040268,-0.0998002216219902,1.18422412872314,-0.0183188933879137,-0.0328179523348808,0.732605040073395,0.679615616798401
-0.489007920026779,-0.0998735204339027,1.18423330783844,-0.01704285107553,-0.0310629084706306,0.731929004192352,0.680459260940552
